150 0.8 0.010989 110.913 38.4379
150 0.8 0.010989 104.929 33.9457
150 0.8 0.010989 104.629 34.2396
150 0.8 0.010989 109.184 39.1763
150 0.8 0.010989 108.6 32.395
150 0.8 0.010989 104.303 32.4916
150 0.8 0.010989 101.458 31.7335
150 0.8 0.010989 103.972 35.5614
150 0.8 0.010989 106.533 37.3094
150 0.8 0.010989 102.113 35.1751
150 0.8 0.010989 102.537 34.7899
150 0.8 0.010989 99.3283 33.047
150 0.8 0.010989 100.579 37.7673
150 0.8 0.010989 108.408 33.0191
150 0.8 0.010989 103.974 32.9956
150 0.8 0.010989 101.107 33.2449
150 0.8 0.010989 98.4089 31.537
150 0.8 0.010989 104.402 38.1739
150 0.8 0.010989 102.071 32.8284
150 0.8 0.010989 102.035 33.0027
150 0.8 0.010989 100.037 32.8299
150 0.8 0.010989 100.472 34.9707
150 0.8 0.010989 107.307 36.2445
150 0.8 0.010989 102.618 34.5476
150 0.8 0.010989 101.98 33.9856
150 0.8 0.010989 98.0105 32.7869
150 0.8 0.010989 97.6797 37.1016
150 0.8 0.010989 104.479 32.8455
150 0.8 0.010989 102.033 32.9255
150 0.8 0.010989 99.9255 32.8036
150 0.8 0.010989 100.002 33.2236
150 0.8 0.010989 103.07 38.065
150 0.8 0.010989 105.515 35.228
150 0.8 0.010989 99.4313 32.8147
150 0.8 0.010989 101.093 33.6863
150 0.8 0.010989 99.4503 34.8901
150 0.8 0.010989 103.32 35.8485
150 0.8 0.010989 102.974 35.0061
150 0.8 0.010989 102.291 34.0161
150 0.8 0.010989 97.4317 32.5264
150 0.8 0.010989 96.7962 37.2175
150 0.8 0.010989 104.134 35.8824
150 0.8 0.010989 101.234 36.0672
150 0.8 0.010989 96.8128 36.323
150 0.8 0.010989 99.7122 37.7529
150 0.8 0.010989 101.665 42.3782
150 0.8 0.010989 105.172 38.7329
150 0.8 0.010989 104.138 38.3769
150 0.8 0.010989 100.18 36.6535
150 0.8 0.010989 101.973 42.0152
150 0.8 0.010989 110.731 37.3383
150 0.8 0.010989 106.555 37.3342
150 0.8 0.010989 104.864 36.761
150 0.8 0.010989 102.792 40.9541
150 0.8 0.010989 114.85 39.8153
150 0.8 0.010989 109.458 39.4319
150 0.8 0.010989 105.098 37.523
150 0.8 0.010989 104.717 39.7689
150 0.8 0.010989 113.85 39.4811
150 0.8 0.010989 108.635 34.841
150 0.8 0.010989 104.813 33.1777
150 0.8 0.010989 103.283 33.1279
150 0.8 0.010989 109.706 39.4987
150 0.8 0.010989 109.019 33.1853
150 0.8 0.010989 105.856 32.3915
150 0.8 0.010989 100.671 31.4813
150 0.8 0.010989 101.32 32.9731
150 0.8 0.010989 100.172 32.4763
150 0.8 0.010989 98.7746 33.1176
150 0.8 0.010989 98.7149 34.3474
150 0.8 0.010989 96.2395 33.4251
150 0.8 0.010989 99.5858 34.2884
150 0.8 0.010989 97.1162 32.9786
150 0.8 0.010989 99.126 33.5124
150 0.8 0.010989 99.4524 33.3648
150 0.8 0.010989 96.7706 32.3688
150 0.8 0.010989 98.6744 32.6644
150 0.8 0.010989 98.8188 33.1389
150 0.8 0.010989 88.9872 30.7027
150 0.8 0.010989 85.6829 27.8427
