150 0.8 0.00172117 109.651 35.4892
150 0.8 0.00172117 105.427 32.2513
150 0.8 0.00172117 106.099 31.3642
150 0.8 0.00172117 102.973 34.6366
150 0.8 0.00172117 108.075 30.3628
150 0.8 0.00172117 104.581 31.1936
150 0.8 0.00172117 101.53 32.0336
150 0.8 0.00172117 102.483 32.4923
150 0.8 0.00172117 106.958 36.6792
150 0.8 0.00172117 103.247 32.0992
150 0.8 0.00172117 102.931 30.7072
150 0.8 0.00172117 106.108 31.1068
150 0.8 0.00172117 103.05 36.5471
150 0.8 0.00172117 106.889 30.7558
150 0.8 0.00172117 103.717 31.4203
150 0.8 0.00172117 99.054 30.639
150 0.8 0.00172117 100.205 30.6654
150 0.8 0.00172117 106.7 36.6393
150 0.8 0.00172117 99.8074 31.811
150 0.8 0.00172117 98.2382 30.1141
150 0.8 0.00172117 96.9753 30.31
150 0.8 0.00172117 99.2862 36.9004
150 0.8 0.00172117 104.22 31.3175
150 0.8 0.00172117 100.489 30.0731
150 0.8 0.00172117 98.1138 30.3085
150 0.8 0.00172117 99.3917 30.616
150 0.8 0.00172117 102.075 35.3187
150 0.8 0.00172117 104.406 29.7323
150 0.8 0.00172117 100.761 30.9149
150 0.8 0.00172117 96.8099 31.622
150 0.8 0.00172117 97 32.3254
150 0.8 0.00172117 101.87 38.4867
150 0.8 0.00172117 103.103 36.5893
150 0.8 0.00172117 101.643 35.8572
150 0.8 0.00172117 102.688 35.5322
150 0.8 0.00172117 102.762 39.7643
150 0.8 0.00172117 109.239 35.6341
150 0.8 0.00172117 102.754 32.9231
150 0.8 0.00172117 105.395 35.16
150 0.8 0.00172117 105.639 41.5479
150 0.8 0.00172117 113.464 33.7999
150 0.8 0.00172117 108.084 34.2695
150 0.8 0.00172117 104.343 31.9832
150 0.8 0.00172117 107.277 35.4453
150 0.8 0.00172117 110.411 32.4702
150 0.8 0.00172117 108.644 32.1071
150 0.8 0.00172117 102.744 29.7907
150 0.8 0.00172117 103.075 31.0253
150 0.8 0.00172117 107.844 39.3635
150 0.8 0.00172117 102.666 33.1309
150 0.8 0.00172117 101.463 30.4585
150 0.8 0.00172117 100.456 30.5932
150 0.8 0.00172117 99.6067 33.3094
150 0.8 0.00172117 109.075 31.9915
150 0.8 0.00172117 102.484 31.1481
150 0.8 0.00172117 102.033 31.3117
150 0.8 0.00172117 98.7971 30.4011
150 0.8 0.00172117 102.823 35.1682
150 0.8 0.00172117 103.33 31.641
150 0.8 0.00172117 98.8078 30.3458
150 0.8 0.00172117 99.6502 31.0044
150 0.8 0.00172117 96.8326 31.1558
150 0.8 0.00172117 102.965 34.377
150 0.8 0.00172117 102.138 31.8173
150 0.8 0.00172117 98.2051 30.5248
150 0.8 0.00172117 95.1489 29.2529
150 0.8 0.00172117 93.3126 28.761
150 0.8 0.00172117 95.7941 29.4718
150 0.8 0.00172117 95.9681 29.6637
150 0.8 0.00172117 95.6834 29.9651
150 0.8 0.00172117 93.3156 28.6119
150 0.8 0.00172117 99.997 32.9361
150 0.8 0.00172117 95.6114 29.5981
150 0.8 0.00172117 95.6176 30.0687
150 0.8 0.00172117 92.8701 30.0386
150 0.8 0.00172117 95.3805 30.6247
150 0.8 0.00172117 97.0574 33.7837
150 0.8 0.00172117 92.4609 32.3785
150 0.8 0.00172117 86.2994 26.9007
150 0.8 0.00172117 87.2608 27.7208
