900 0.8 0.00900901 56.3799 32.4383
900 0.8 0.00900901 55.7562 31.0329
900 0.8 0.00900901 55.6498 31.0799
900 0.8 0.00900901 54.8789 30.4274
900 0.8 0.00900901 63.0281 31.3066
900 0.8 0.00900901 57.9882 34.1727
900 0.8 0.00900901 54.3786 30.7276
900 0.8 0.00900901 54.125 30.1257
900 0.8 0.00900901 54.3118 30.2416
900 0.8 0.00900901 56.5854 31.3462
900 0.8 0.00900901 60.3264 32.58
900 0.8 0.00900901 54.6803 30.8645
900 0.8 0.00900901 55.8011 31.153
900 0.8 0.00900901 54.2578 30.2277
900 0.8 0.00900901 54.7125 30.3071
900 0.8 0.00900901 56.9275 31.1458
900 0.8 0.00900901 56.9666 32.7371
900 0.8 0.00900901 55.9453 31.4421
900 0.8 0.00900901 54.2666 30.2974
900 0.8 0.00900901 54.2321 30.0668
900 0.8 0.00900901 58.2252 32.2439
900 0.8 0.00900901 57.6503 31.8911
900 0.8 0.00900901 54.5491 30.8755
900 0.8 0.00900901 54.1205 30.3198
900 0.8 0.00900901 55.2843 30.7258
900 0.8 0.00900901 54.3128 30.1802
900 0.8 0.00900901 57.5282 31.6243
900 0.8 0.00900901 55.6039 31.2828
900 0.8 0.00900901 54.2085 30.2348
900 0.8 0.00900901 55.6996 31.1173
900 0.8 0.00900901 56.1961 31.0198
900 0.8 0.00900901 56.8277 30.4107
900 0.8 0.00900901 56.0755 31.851
900 0.8 0.00900901 55.4157 31.3394
900 0.8 0.00900901 54.7335 30.4589
900 0.8 0.00900901 54.3286 30.2867
900 0.8 0.00900901 54.2928 30.3115
900 0.8 0.00900901 56.891 30.6169
900 0.8 0.00900901 57.8039 32.8507
900 0.8 0.00900901 55.4788 31.2981
900 0.8 0.00900901 54.5777 30.6176
900 0.8 0.00900901 54.2211 30.235
900 0.8 0.00900901 54.4536 30.3274
900 0.8 0.00900901 58.781 32.8528
900 0.8 0.00900901 55.2568 30.9421
900 0.8 0.00900901 56.2158 31.3603
900 0.8 0.00900901 57.6697 32.8729
900 0.8 0.00900901 55.5787 30.8952
900 0.8 0.00900901 57.074 31.1094
900 0.8 0.00900901 56.9286 31.9558
900 0.8 0.00900901 55.7876 31.0711
900 0.8 0.00900901 55.9408 31.1887
900 0.8 0.00900901 54.2245 30.6539
900 0.8 0.00900901 55.5816 30.3267
900 0.8 0.00900901 58.4106 32.6855
900 0.8 0.00900901 56.0251 32.0806
900 0.8 0.00900901 54.5341 30.2848
900 0.8 0.00900901 56.3257 31.4873
900 0.8 0.00900901 55.7677 31.1939
900 0.8 0.00900901 55.4963 30.893
900 0.8 0.00900901 56.623 31.8658
900 0.8 0.00900901 55.9895 31.6261
900 0.8 0.00900901 54.3208 30.1888
900 0.8 0.00900901 55.752 31.0138
900 0.8 0.00900901 54.5637 30.3236
900 0.8 0.00900901 57.5408 31.0873
900 0.8 0.00900901 56.8431 31.777
900 0.8 0.00900901 55.9791 31.1561
900 0.8 0.00900901 56.3956 31.5348
900 0.8 0.00900901 54.2328 30.2855
900 0.8 0.00900901 54.3042 30.3274
900 0.8 0.00900901 56.392 30.697
900 0.8 0.00900901 54.6671 30.7627
900 0.8 0.00900901 55.2274 30.4268
900 0.8 0.00900901 54.4331 30.4735
900 0.8 0.00900901 55.6273 31.0149
900 0.8 0.00900901 55.6754 30.8979
900 0.8 0.00900901 57.6558 32.1566
900 0.8 0.00900901 55.0429 31.2435
900 0.8 0.00900901 54.3891 30.3903
