0 0.8 0.00188324 23.0883 50.3542
0 0.8 0.00188324 22.0348 45.7714
0 0.8 0.00188324 22.032 45.4062
0 0.8 0.00188324 21.9824 45.1926
0 0.8 0.00188324 22.2737 46.4316
0 0.8 0.00188324 22.6745 47.7909
0 0.8 0.00188324 22.664 46.5358
0 0.8 0.00188324 22.0342 45.1304
0 0.8 0.00188324 22.5797 45.9292
0 0.8 0.00188324 22.3183 46.5218
0 0.8 0.00188324 22.2685 45.791
0 0.8 0.00188324 22.992 46.3935
0 0.8 0.00188324 22.611 45.1962
0 0.8 0.00188324 22.8003 46.7712
0 0.8 0.00188324 22.8862 46.9197
0 0.8 0.00188324 23.102 47.7116
0 0.8 0.00188324 22.8362 46.032
0 0.8 0.00188324 22.0274 45.5556
0 0.8 0.00188324 22.9832 46.6578
0 0.8 0.00188324 22.6834 46.1741
0 0.8 0.00188324 22.661 46.2924
0 0.8 0.00188324 23.2023 46.6598
0 0.8 0.00188324 22.4895 45.8557
0 0.8 0.00188324 22.578 46.1818
0 0.8 0.00188324 23.4183 47.2411
0 0.8 0.00188324 22.6763 46.2998
0 0.8 0.00188324 22.1967 45.5976
0 0.8 0.00188324 22.7402 46.6467
0 0.8 0.00188324 22.8015 47.3296
0 0.8 0.00188324 22.6518 48.9784
0 0.8 0.00188324 23.3216 47.1559
0 0.8 0.00188324 22.1619 45.403
0 0.8 0.00188324 22.0103 46.4
0 0.8 0.00188324 22.3241 47.2279
0 0.8 0.00188324 22.1605 47.4247
0 0.8 0.00188324 22.6927 46.4347
0 0.8 0.00188324 21.984 45.1412
0 0.8 0.00188324 22.8716 47.0859
0 0.8 0.00188324 22.9514 47.9946
0 0.8 0.00188324 23.3447 47.7615
0 0.8 0.00188324 22.1306 45.1684
0 0.8 0.00188324 22.7701 46.6966
0 0.8 0.00188324 23.0499 46.8049
0 0.8 0.00188324 24.2484 46.9326
0 0.8 0.00188324 22.4187 45.7757
0 0.8 0.00188324 22.1117 45.2425
0 0.8 0.00188324 22.8002 46.5589
0 0.8 0.00188324 22.6528 46.3905
0 0.8 0.00188324 22.2709 47.8409
0 0.8 0.00188324 22.7848 46.9193
0 0.8 0.00188324 22.0445 45.1836
0 0.8 0.00188324 22.7104 46.528
0 0.8 0.00188324 22.534 45.4501
0 0.8 0.00188324 22.7515 46.1225
0 0.8 0.00188324 22.5525 46.4301
0 0.8 0.00188324 22.8963 46.8472
0 0.8 0.00188324 22.8531 46.8895
0 0.8 0.00188324 23.0542 47.0251
0 0.8 0.00188324 24.4132 47.4833
0 0.8 0.00188324 22.9023 46.8237
0 0.8 0.00188324 22.6288 45.8276
0 0.8 0.00188324 23.1046 47.0652
0 0.8 0.00188324 23.7965 48.6019
0 0.8 0.00188324 22.5205 48.9813
0 0.8 0.00188324 22.5619 46.352
0 0.8 0.00188324 22.1611 45.3539
0 0.8 0.00188324 22.4609 45.9374
0 0.8 0.00188324 22.5685 46.6004
0 0.8 0.00188324 22.7047 47.9188
0 0.8 0.00188324 22.9396 46.9923
0 0.8 0.00188324 22.6907 47.822
0 0.8 0.00188324 22.7052 46.7722
0 0.8 0.00188324 22.6322 48.3734
0 0.8 0.00188324 22.177 47.895
0 0.8 0.00188324 22.6339 46.319
0 0.8 0.00188324 22.3467 45.5539
0 0.8 0.00188324 22.6436 46.9048
0 0.8 0.00188324 23.4316 49.07
0 0.8 0.00188324 22.5739 48.873
0 0.8 0.00188324 22.416 46.17
