1200 0.8 0.00343643 57.4438 32.9144
1200 0.8 0.00343643 55.6471 30.3856
1200 0.8 0.00343643 56.0412 30.5848
1200 0.8 0.00343643 56.3576 30.6225
1200 0.8 0.00343643 59.0938 31.111
1200 0.8 0.00343643 55.5476 31.2891
1200 0.8 0.00343643 56.1255 30.694
1200 0.8 0.00343643 56.6507 30.8796
1200 0.8 0.00343643 56.1122 30.6312
1200 0.8 0.00343643 58.5487 30.6132
1200 0.8 0.00343643 59.5927 32.2203
1200 0.8 0.00343643 54.796 29.9937
1200 0.8 0.00343643 54.6649 29.9455
1200 0.8 0.00343643 54.403 29.7119
1200 0.8 0.00343643 55.2712 30.0045
1200 0.8 0.00343643 57.1864 31.7103
1200 0.8 0.00343643 55.3912 30.8821
1200 0.8 0.00343643 57.3891 31.2816
1200 0.8 0.00343643 54.5748 30.0567
1200 0.8 0.00343643 54.591 29.616
1200 0.8 0.00343643 57.4748 30.7282
1200 0.8 0.00343643 55.8149 30.5392
1200 0.8 0.00343643 55.072 30.3142
1200 0.8 0.00343643 54.8103 29.9928
1200 0.8 0.00343643 56.4173 30.7498
1200 0.8 0.00343643 55.4217 29.7989
1200 0.8 0.00343643 57.2856 31.0956
1200 0.8 0.00343643 56.149 31.4484
1200 0.8 0.00343643 56.4323 30.9907
1200 0.8 0.00343643 55.7097 30.627
1200 0.8 0.00343643 56.0489 30.5283
1200 0.8 0.00343643 56.8871 30.255
1200 0.8 0.00343643 56.4766 31.0285
1200 0.8 0.00343643 54.9465 30.1694
1200 0.8 0.00343643 56.8379 31.1022
1200 0.8 0.00343643 54.4584 29.7848
1200 0.8 0.00343643 55.5757 30.344
1200 0.8 0.00343643 56.4053 30.0044
1200 0.8 0.00343643 55.3301 30.7878
1200 0.8 0.00343643 55.9369 30.351
1200 0.8 0.00343643 56.5535 30.8444
1200 0.8 0.00343643 66.2436 39.8389
1200 0.8 0.00343643 56.2628 30.4361
1200 0.8 0.00343643 55.4287 30.4489
1200 0.8 0.00343643 56.0096 30.5944
1200 0.8 0.00343643 56.5428 30.7118
1200 0.8 0.00343643 56.6921 30.9532
1200 0.8 0.00343643 54.6026 29.9961
1200 0.8 0.00343643 58.1053 31.961
1200 0.8 0.00343643 54.5118 30.2617
1200 0.8 0.00343643 56.1053 30.8485
1200 0.8 0.00343643 57.164 31.0201
1200 0.8 0.00343643 56.7885 30.7835
1200 0.8 0.00343643 57.6168 30.7212
1200 0.8 0.00343643 56.4925 31.0734
1200 0.8 0.00343643 56.6713 31.0807
1200 0.8 0.00343643 55.7727 30.4638
1200 0.8 0.00343643 54.6925 29.7929
1200 0.8 0.00343643 54.9449 29.791
1200 0.8 0.00343643 56.3904 30.4803
1200 0.8 0.00343643 55.6418 30.7442
1200 0.8 0.00343643 54.6892 29.7662
1200 0.8 0.00343643 55.5011 30.6212
1200 0.8 0.00343643 54.9933 30.2097
1200 0.8 0.00343643 56.016 30.7892
1200 0.8 0.00343643 57.4702 31.0927
1200 0.8 0.00343643 55.0955 30.5799
1200 0.8 0.00343643 54.6111 29.8661
1200 0.8 0.00343643 56.6012 30.9645
1200 0.8 0.00343643 56.5168 30.683
1200 0.8 0.00343643 55.888 29.8245
1200 0.8 0.00343643 56.7784 31.2154
1200 0.8 0.00343643 54.6307 30.1812
1200 0.8 0.00343643 54.6017 29.7335
1200 0.8 0.00343643 58.6291 32.6298
1200 0.8 0.00343643 57.7675 31.1212
1200 0.8 0.00343643 57.6765 30.515
1200 0.8 0.00343643 57.3752 31.6424
1200 0.8 0.00343643 54.5545 29.7227
1200 0.8 0.00343643 55.7017 30.3943
