1050 0.8 0.00146843 94.0628 79.6404
1050 0.8 0.00146843 90.4847 77.9502
1050 0.8 0.00146843 90.0393 78.6915
1050 0.8 0.00146843 88.2618 78.8821
1050 0.8 0.00146843 91.1086 82.8708
1050 0.8 0.00146843 90.053 79.8352
1050 0.8 0.00146843 89.3583 78.4515
1050 0.8 0.00146843 88.9784 77.7017
1050 0.8 0.00146843 87.2238 79.6124
1050 0.8 0.00146843 89.4181 77.7398
1050 0.8 0.00146843 87.4723 75.7709
1050 0.8 0.00146843 87.2113 75.6831
1050 0.8 0.00146843 87.0778 76.0747
1050 0.8 0.00146843 87.3256 78.054
1050 0.8 0.00146843 90.6677 76.0644
1050 0.8 0.00146843 89.8422 76.714
1050 0.8 0.00146843 88.671 76.07
1050 0.8 0.00146843 90.0503 78.2775
1050 0.8 0.00146843 89.6414 76.7245
1050 0.8 0.00146843 90.5768 76.6773
1050 0.8 0.00146843 89.426 75.8479
1050 0.8 0.00146843 87.2703 73.6271
1050 0.8 0.00146843 87.2546 74.5696
1050 0.8 0.00146843 87.8654 75.5216
1050 0.8 0.00146843 90.6568 76.8517
1050 0.8 0.00146843 87.0707 73.4819
1050 0.8 0.00146843 87.4507 73.4627
1050 0.8 0.00146843 89.5928 77.338
1050 0.8 0.00146843 88.1206 76.2547
1050 0.8 0.00146843 91.0145 76.0989
1050 0.8 0.00146843 87.763 73.6139
1050 0.8 0.00146843 90.0404 75.9727
1050 0.8 0.00146843 87.3278 74.5474
1050 0.8 0.00146843 88.2543 73.8874
1050 0.8 0.00146843 87.5659 73.4198
1050 0.8 0.00146843 87.5242 73.5072
1050 0.8 0.00146843 89.4446 75.1698
1050 0.8 0.00146843 87.148 73.6676
1050 0.8 0.00146843 87.5419 73.0769
1050 0.8 0.00146843 87.7226 73.355
1050 0.8 0.00146843 89.1937 74.5972
1050 0.8 0.00146843 86.8588 73.3023
1050 0.8 0.00146843 90.1011 75.7474
1050 0.8 0.00146843 89.8426 74.6913
1050 0.8 0.00146843 89.5528 75.6602
1050 0.8 0.00146843 89.9802 75.37
1050 0.8 0.00146843 87.2002 73.9607
1050 0.8 0.00146843 87.5319 74.4816
1050 0.8 0.00146843 88.9464 73.7638
1050 0.8 0.00146843 89.1986 75.2704
1050 0.8 0.00146843 86.96 72.9194
1050 0.8 0.00146843 89.4467 75.8933
1050 0.8 0.00146843 87.8156 74.9799
1050 0.8 0.00146843 89.7952 75.335
1050 0.8 0.00146843 87.4118 73.0335
1050 0.8 0.00146843 86.834 72.9598
1050 0.8 0.00146843 89.9479 76.2055
1050 0.8 0.00146843 88.2651 73.4214
1050 0.8 0.00146843 90.2776 75.3639
1050 0.8 0.00146843 89.6668 75.3814
1050 0.8 0.00146843 87.1371 73.2835
1050 0.8 0.00146843 89.7004 75.8571
1050 0.8 0.00146843 91.4741 73.5099
1050 0.8 0.00146843 87.8765 73.0693
1050 0.8 0.00146843 89.1014 75.1482
1050 0.8 0.00146843 87.0313 73.8096
1050 0.8 0.00146843 87.0225 73.1758
1050 0.8 0.00146843 85.1686 70.8754
1050 0.8 0.00146843 87.1494 72.9401
1050 0.8 0.00146843 84.341 70.7929
1050 0.8 0.00146843 86.6412 72.8458
1050 0.8 0.00146843 86.4252 72.2121
1050 0.8 0.00146843 85.0562 71.1848
1050 0.8 0.00146843 86.8441 72.9763
1050 0.8 0.00146843 84.9926 71.2364
1050 0.8 0.00146843 88.4438 74.2308
1050 0.8 0.00146843 84.4657 70.7769
1050 0.8 0.00146843 86.3461 72.3818
1050 0.8 0.00146843 86.7367 72.4844
1050 0.8 0.00146843 86.8682 72.945
