0 0.8 0.00116144 22.8073 72.9127
0 0.8 0.00116144 22.5494 67.2753
0 0.8 0.00116144 22.5156 67.418
0 0.8 0.00116144 22.6333 67.8367
0 0.8 0.00116144 22.4982 68.182
0 0.8 0.00116144 22.988 69.5297
0 0.8 0.00116144 23.3639 68.5888
0 0.8 0.00116144 22.6187 68.2984
0 0.8 0.00116144 22.5596 67.3638
0 0.8 0.00116144 22.4887 67.0055
0 0.8 0.00116144 22.6205 67.2616
0 0.8 0.00116144 23.5607 68.824
0 0.8 0.00116144 22.288 68.3878
0 0.8 0.00116144 22.7128 71.8671
0 0.8 0.00116144 22.5899 67.5919
0 0.8 0.00116144 23.0421 67.8651
0 0.8 0.00116144 22.8693 68.0532
0 0.8 0.00116144 22.9488 67.3994
0 0.8 0.00116144 22.9963 68.0141
0 0.8 0.00116144 22.821 70.557
0 0.8 0.00116144 22.5755 69.6139
0 0.8 0.00116144 22.7759 67.5767
0 0.8 0.00116144 22.6691 67.5789
0 0.8 0.00116144 22.6557 67.5919
0 0.8 0.00116144 22.5977 67.5673
0 0.8 0.00116144 22.7851 68.6512
0 0.8 0.00116144 22.6569 67.7183
0 0.8 0.00116144 22.4511 68.6031
0 0.8 0.00116144 21.9893 65.7788
0 0.8 0.00116144 22.4333 67.0027
0 0.8 0.00116144 22.2467 66.4042
0 0.8 0.00116144 22.2034 66.8963
0 0.8 0.00116144 22.6939 68.3878
0 0.8 0.00116144 22.9012 68.2633
0 0.8 0.00116144 22.7073 68.4163
0 0.8 0.00116144 22.4939 66.985
0 0.8 0.00116144 22.4315 66.816
0 0.8 0.00116144 22.6398 67.4547
0 0.8 0.00116144 22.8976 67.3249
0 0.8 0.00116144 22.716 69.7317
0 0.8 0.00116144 22.2185 68.5608
0 0.8 0.00116144 22.8272 68.0154
0 0.8 0.00116144 22.1014 65.7998
0 0.8 0.00116144 23.2497 67.6206
0 0.8 0.00116144 22.6599 69.2822
0 0.8 0.00116144 23.3169 69.9873
0 0.8 0.00116144 26.2127 70.5474
0 0.8 0.00116144 22.3447 68.9122
0 0.8 0.00116144 22.7014 67.7768
0 0.8 0.00116144 22.0404 65.8182
0 0.8 0.00116144 22.1048 65.6072
0 0.8 0.00116144 22.8196 67.0836
0 0.8 0.00116144 22.9065 69.792
0 0.8 0.00116144 22.4581 69.0386
0 0.8 0.00116144 22.1949 66.253
0 0.8 0.00116144 22.5572 67.1933
0 0.8 0.00116144 22.7832 67.8066
0 0.8 0.00116144 22.4206 67.1492
0 0.8 0.00116144 23.0542 68.3997
0 0.8 0.00116144 22.3848 72.0136
0 0.8 0.00116144 22.1825 71.02
0 0.8 0.00116144 22.3909 66.9766
0 0.8 0.00116144 22.8539 66.3933
0 0.8 0.00116144 22.5976 66.0242
0 0.8 0.00116144 22.742 68.1711
0 0.8 0.00116144 22.6292 67.4361
0 0.8 0.00116144 22.5828 67.7379
0 0.8 0.00116144 22.2225 68.2365
0 0.8 0.00116144 22.2096 66.0461
0 0.8 0.00116144 22.9306 67.2699
0 0.8 0.00116144 22.189 65.937
0 0.8 0.00116144 22.2268 66.2828
0 0.8 0.00116144 22.4462 67.87
0 0.8 0.00116144 23.5909 70.4657
0 0.8 0.00116144 22.2728 67.6207
0 0.8 0.00116144 22.1766 65.7622
0 0.8 0.00116144 22.2934 66.2827
0 0.8 0.00116144 22.1923 65.9071
0 0.8 0.00116144 22.0667 66.0804
0 0.8 0.00116144 22.5285 67.8519
