750 0.8 0.00232019 108.943 32.9776
750 0.8 0.00232019 108.896 31.5203
750 0.8 0.00232019 106.154 30.21
750 0.8 0.00232019 110.888 35.4467
750 0.8 0.00232019 113.937 29.7558
750 0.8 0.00232019 109.502 30.1506
750 0.8 0.00232019 108.15 30.5872
750 0.8 0.00232019 108.648 33.0101
750 0.8 0.00232019 111.818 31.0075
750 0.8 0.00232019 107.419 29.1143
750 0.8 0.00232019 104.494 28.3249
750 0.8 0.00232019 107.496 27.8088
750 0.8 0.00232019 109.461 35.0702
750 0.8 0.00232019 106.261 32.5617
750 0.8 0.00232019 104.314 30.9778
750 0.8 0.00232019 100.921 30.271
750 0.8 0.00232019 104.316 36.5359
750 0.8 0.00232019 109.979 31.4748
750 0.8 0.00232019 104.477 29.3705
750 0.8 0.00232019 101.582 29.3049
750 0.8 0.00232019 101.775 28.7846
750 0.8 0.00232019 107.344 34.7995
750 0.8 0.00232019 106.006 29.8184
750 0.8 0.00232019 102.321 27.9775
750 0.8 0.00232019 101.424 28.3298
750 0.8 0.00232019 101.423 30.4534
750 0.8 0.00232019 109.297 31.681
750 0.8 0.00232019 105.011 29.422
750 0.8 0.00232019 103.125 29.1988
750 0.8 0.00232019 102.448 28.9855
750 0.8 0.00232019 101.43 32.7769
750 0.8 0.00232019 106.386 29.1111
750 0.8 0.00232019 105.224 29.7498
750 0.8 0.00232019 101.065 30.1721
750 0.8 0.00232019 102.428 29.9615
750 0.8 0.00232019 104.382 34.0142
750 0.8 0.00232019 104.906 31.9457
750 0.8 0.00232019 104.775 30.7989
750 0.8 0.00232019 101.962 29.4322
750 0.8 0.00232019 99.8101 34.2557
750 0.8 0.00232019 107.133 29.8454
750 0.8 0.00232019 103.147 30.0357
750 0.8 0.00232019 98.894 28.6916
750 0.8 0.00232019 102.398 29.7719
750 0.8 0.00232019 103.443 34.0822
750 0.8 0.00232019 105.159 31.6885
750 0.8 0.00232019 101.458 29.0773
750 0.8 0.00232019 101.573 29.8882
750 0.8 0.00232019 100.25 31.6601
750 0.8 0.00232019 105.133 30.8825
750 0.8 0.00232019 104.043 30.0905
750 0.8 0.00232019 99.168 28.3228
750 0.8 0.00232019 98.6426 28.8199
750 0.8 0.00232019 101.538 34.3544
750 0.8 0.00232019 107.017 28.8071
750 0.8 0.00232019 104.128 29.7088
750 0.8 0.00232019 99.2479 29.084
750 0.8 0.00232019 101.656 29.5781
750 0.8 0.00232019 102.388 33.1925
750 0.8 0.00232019 105.644 29.6115
750 0.8 0.00232019 100.273 28.9235
750 0.8 0.00232019 101.301 29.5048
750 0.8 0.00232019 100.849 29.7672
750 0.8 0.00232019 105.611 33.4882
750 0.8 0.00232019 102.477 29.9427
750 0.8 0.00232019 97.5369 28.8888
750 0.8 0.00232019 94.6723 27.3233
750 0.8 0.00232019 94.5726 27.2777
750 0.8 0.00232019 94.5771 27.1054
750 0.8 0.00232019 96.8649 28.5813
750 0.8 0.00232019 99.3281 29.3954
750 0.8 0.00232019 97.5876 28.6479
750 0.8 0.00232019 96.9627 27.9128
750 0.8 0.00232019 97.9615 28.7403
750 0.8 0.00232019 98.1679 29.2199
750 0.8 0.00232019 97.3455 28.2815
750 0.8 0.00232019 95.6513 27.378
750 0.8 0.00232019 97.0546 28.341
750 0.8 0.00232019 94.5366 27.5927
750 0.8 0.00232019 88.0134 25.7636
