900 0.8 0.00163666 112.551 34.3292
900 0.8 0.00163666 109.358 31.4979
900 0.8 0.00163666 106.149 30.1851
900 0.8 0.00163666 107.527 33.959
900 0.8 0.00163666 112.83 30.223
900 0.8 0.00163666 110.98 30.5808
900 0.8 0.00163666 105.959 29.8522
900 0.8 0.00163666 105.637 32.9924
900 0.8 0.00163666 114.845 31.265
900 0.8 0.00163666 111.209 30.2281
900 0.8 0.00163666 105.739 29.932
900 0.8 0.00163666 104.554 28.7329
900 0.8 0.00163666 111.313 33.8314
900 0.8 0.00163666 109.853 30.9447
900 0.8 0.00163666 108.119 28.4236
900 0.8 0.00163666 107.173 28.9018
900 0.8 0.00163666 103.695 32.0758
900 0.8 0.00163666 114.492 30.7719
900 0.8 0.00163666 105.845 29.5415
900 0.8 0.00163666 102.771 29.4132
900 0.8 0.00163666 104.279 29.0194
900 0.8 0.00163666 108.907 35.9185
900 0.8 0.00163666 107.715 32.6098
900 0.8 0.00163666 103.699 31.0172
900 0.8 0.00163666 101.836 30.21
900 0.8 0.00163666 101.48 33.6456
900 0.8 0.00163666 109.794 30.2092
900 0.8 0.00163666 104.485 28.5476
900 0.8 0.00163666 104.014 29.6276
900 0.8 0.00163666 103.275 28.9201
900 0.8 0.00163666 106.747 33.5314
900 0.8 0.00163666 107.568 28.2766
900 0.8 0.00163666 102.701 28.0902
900 0.8 0.00163666 101.528 28.4227
900 0.8 0.00163666 101.58 28.547
900 0.8 0.00163666 106.831 32.612
900 0.8 0.00163666 106.975 30.9829
900 0.8 0.00163666 102.283 28.8401
900 0.8 0.00163666 104.596 29.5939
900 0.8 0.00163666 101.156 32.8747
900 0.8 0.00163666 106.898 28.6414
900 0.8 0.00163666 102.971 28.8379
900 0.8 0.00163666 100.197 28.4854
900 0.8 0.00163666 100.276 28.7622
900 0.8 0.00163666 103.585 33.0344
900 0.8 0.00163666 105.956 29.7487
900 0.8 0.00163666 101.668 29.0777
900 0.8 0.00163666 99.9244 28.8507
900 0.8 0.00163666 101.701 31.9535
900 0.8 0.00163666 106.606 29.89
900 0.8 0.00163666 102.955 28.8843
900 0.8 0.00163666 100.237 28.0766
900 0.8 0.00163666 102.881 29.1689
900 0.8 0.00163666 105.313 34.7394
900 0.8 0.00163666 106.17 28.3589
900 0.8 0.00163666 103.074 28.5298
900 0.8 0.00163666 101.886 29.6136
900 0.8 0.00163666 99.3144 28.3471
900 0.8 0.00163666 103.752 33.1798
900 0.8 0.00163666 106.177 30.7703
900 0.8 0.00163666 102.97 29.3115
900 0.8 0.00163666 98.8141 28.6312
900 0.8 0.00163666 101.151 31.1103
900 0.8 0.00163666 104.959 31.3216
900 0.8 0.00163666 106.442 30.8646
900 0.8 0.00163666 96.4157 27.2818
900 0.8 0.00163666 95.2981 28.3141
900 0.8 0.00163666 99.526 29.4918
900 0.8 0.00163666 96.6859 27.7337
900 0.8 0.00163666 97.5664 29.1313
900 0.8 0.00163666 96.5314 27.8167
900 0.8 0.00163666 97.96 28.1813
900 0.8 0.00163666 96.5589 27.4311
900 0.8 0.00163666 97.6669 28.9784
900 0.8 0.00163666 97.6259 28.1708
900 0.8 0.00163666 99.3929 29.3017
900 0.8 0.00163666 96.678 27.6173
900 0.8 0.00163666 99.2112 29.3458
900 0.8 0.00163666 96.7075 27.8926
900 0.8 0.00163666 87.435 24.6962
