450 0.8 0.00113507 89.9961 77.928
450 0.8 0.00113507 89.1129 78.8097
450 0.8 0.00113507 85.8704 76.2746
450 0.8 0.00113507 85.7057 76.1805
450 0.8 0.00113507 85.3955 76.7441
450 0.8 0.00113507 88.1478 77.6665
450 0.8 0.00113507 88.1926 77.1822
450 0.8 0.00113507 85.1443 74.365
450 0.8 0.00113507 87.0171 76.2207
450 0.8 0.00113507 86.8544 76.6925
450 0.8 0.00113507 85.7955 74.4322
450 0.8 0.00113507 87.1096 73.1022
450 0.8 0.00113507 85.089 73.3586
450 0.8 0.00113507 87.2065 76.0347
450 0.8 0.00113507 88.4492 76.1965
450 0.8 0.00113507 87.9895 74.6805
450 0.8 0.00113507 87.7432 74.4081
450 0.8 0.00113507 87.6682 75.0384
450 0.8 0.00113507 85.1394 73.2093
450 0.8 0.00113507 86.0988 73.3202
450 0.8 0.00113507 88.0279 74.7749
450 0.8 0.00113507 87.907 74.3871
450 0.8 0.00113507 84.9439 72.3733
450 0.8 0.00113507 86.8915 74.6788
450 0.8 0.00113507 85.6614 73.4482
450 0.8 0.00113507 88.3949 75.1117
450 0.8 0.00113507 86.7733 73.5688
450 0.8 0.00113507 85.4649 72.1701
450 0.8 0.00113507 86.4541 73.9033
450 0.8 0.00113507 88.4497 74.0317
450 0.8 0.00113507 86.6034 73.0787
450 0.8 0.00113507 87.6725 74.5026
450 0.8 0.00113507 85.2988 72.1572
450 0.8 0.00113507 85.0998 73.6185
450 0.8 0.00113507 86.3379 73.1223
450 0.8 0.00113507 86.6987 72.2354
450 0.8 0.00113507 87.0302 73.5035
450 0.8 0.00113507 87.3247 74.0653
450 0.8 0.00113507 86.9146 74.6385
450 0.8 0.00113507 86.7069 73.0293
450 0.8 0.00113507 86.1276 72.3132
450 0.8 0.00113507 88.0852 74.8781
450 0.8 0.00113507 85.36 72.1099
450 0.8 0.00113507 87.2605 74.1111
450 0.8 0.00113507 88.6026 73.4583
450 0.8 0.00113507 87.1905 73.9517
450 0.8 0.00113507 85.9456 72.2658
450 0.8 0.00113507 87.5143 74.2158
450 0.8 0.00113507 86.5718 73.4969
450 0.8 0.00113507 86.6349 72.8658
450 0.8 0.00113507 89.0848 74.7919
450 0.8 0.00113507 88.0765 74.5293
450 0.8 0.00113507 87.414 72.2655
450 0.8 0.00113507 88.7757 74.1305
450 0.8 0.00113507 92.1813 74.1526
450 0.8 0.00113507 93.6343 75.6383
450 0.8 0.00113507 90.9921 72.2632
450 0.8 0.00113507 89.5079 74.1439
450 0.8 0.00113507 92.1406 73.4386
450 0.8 0.00113507 93.3092 72.9707
450 0.8 0.00113507 92.5037 74.2355
450 0.8 0.00113507 91.479 73.4869
450 0.8 0.00113507 91.2712 76.0645
450 0.8 0.00113507 95.8169 76.479
450 0.8 0.00113507 92.4831 76.9053
450 0.8 0.00113507 91.2111 77.318
450 0.8 0.00113507 87.6416 75.3041
450 0.8 0.00113507 86.3006 75.0634
450 0.8 0.00113507 87.337 76.3446
450 0.8 0.00113507 88.4025 77.9676
450 0.8 0.00113507 89.2163 76.8822
450 0.8 0.00113507 86.1051 75.2275
450 0.8 0.00113507 86.7717 76.9484
450 0.8 0.00113507 85.6221 75.6144
450 0.8 0.00113507 85.1628 74.7739
450 0.8 0.00113507 85.4485 75.1495
450 0.8 0.00113507 85.2212 74.4002
450 0.8 0.00113507 84.9716 74.7567
450 0.8 0.00113507 84.8247 74.8871
450 0.8 0.00113507 85.9311 76.1897
