1050 0.8 0.00178253 92.0482 78.6136
1050 0.8 0.00178253 91.3963 79.4282
1050 0.8 0.00178253 88.4243 77.4599
1050 0.8 0.00178253 90.0568 81.2225
1050 0.8 0.00178253 90.9995 82.7349
1050 0.8 0.00178253 90.8015 77.4636
1050 0.8 0.00178253 88.3157 77.4269
1050 0.8 0.00178253 90.9025 80.829
1050 0.8 0.00178253 89.0895 78.8534
1050 0.8 0.00178253 88.4668 76.6042
1050 0.8 0.00178253 87.9046 75.6391
1050 0.8 0.00178253 90.2078 78.031
1050 0.8 0.00178253 87.3828 75.5613
1050 0.8 0.00178253 90.3508 78.6061
1050 0.8 0.00178253 88.7498 75.6883
1050 0.8 0.00178253 89.5521 75.8536
1050 0.8 0.00178253 87.0729 74.1847
1050 0.8 0.00178253 89.9102 77.0086
1050 0.8 0.00178253 87.4395 75.6827
1050 0.8 0.00178253 90.4721 76.3908
1050 0.8 0.00178253 87.329 73.828
1050 0.8 0.00178253 87.017 73.6009
1050 0.8 0.00178253 87.4058 74.1505
1050 0.8 0.00178253 87.7886 74.2624
1050 0.8 0.00178253 87.8589 73.6247
1050 0.8 0.00178253 87.3639 73.2272
1050 0.8 0.00178253 87.2055 73.559
1050 0.8 0.00178253 87.6081 73.9586
1050 0.8 0.00178253 90.2499 74.8491
1050 0.8 0.00178253 87.5268 73.2834
1050 0.8 0.00178253 87.2029 73.4739
1050 0.8 0.00178253 89.9878 75.8216
1050 0.8 0.00178253 87.2953 74.32
1050 0.8 0.00178253 87.7849 74.1027
1050 0.8 0.00178253 88.2405 73.1721
1050 0.8 0.00178253 88.917 74.875
1050 0.8 0.00178253 86.9728 73.1801
1050 0.8 0.00178253 89.0167 76.2689
1050 0.8 0.00178253 88.056 73.4774
1050 0.8 0.00178253 89.792 75.5141
1050 0.8 0.00178253 90.6787 75.971
1050 0.8 0.00178253 88.8123 74.5597
1050 0.8 0.00178253 88.3145 74.6242
1050 0.8 0.00178253 91.2041 75.7033
1050 0.8 0.00178253 87.7716 73.4766
1050 0.8 0.00178253 87.8074 73.5668
1050 0.8 0.00178253 89.7792 75.8371
1050 0.8 0.00178253 87.9085 74.6581
1050 0.8 0.00178253 91.3761 76.6127
1050 0.8 0.00178253 87.6369 73.5807
1050 0.8 0.00178253 89.4415 75.1139
1050 0.8 0.00178253 87.6841 73.9659
1050 0.8 0.00178253 87.6493 73.4998
1050 0.8 0.00178253 88.9472 74.8241
1050 0.8 0.00178253 87.7577 73.5375
1050 0.8 0.00178253 88.1027 74.3237
1050 0.8 0.00178253 90.3602 76.2939
1050 0.8 0.00178253 88.5765 74.3474
1050 0.8 0.00178253 87.8171 73.0761
1050 0.8 0.00178253 89.1985 74.7084
1050 0.8 0.00178253 89.6054 75.2674
1050 0.8 0.00178253 87.6034 74.3862
1050 0.8 0.00178253 90.182 75.2125
1050 0.8 0.00178253 89.3966 74.9386
1050 0.8 0.00178253 90.0714 75.7674
1050 0.8 0.00178253 90.6445 75.4259
1050 0.8 0.00178253 87.1909 73.139
1050 0.8 0.00178253 87.7654 73.087
1050 0.8 0.00178253 86.9126 73.1907
1050 0.8 0.00178253 85.8154 72.2162
1050 0.8 0.00178253 86.7429 72.8866
1050 0.8 0.00178253 87.4543 73.4954
1050 0.8 0.00178253 87.3257 73.1351
1050 0.8 0.00178253 86.1377 72.2572
1050 0.8 0.00178253 86.978 72.7865
1050 0.8 0.00178253 86.6377 72.9128
1050 0.8 0.00178253 86.2834 72.5113
1050 0.8 0.00178253 87.1674 72.9218
1050 0.8 0.00178253 86.2582 72.6215
1050 0.8 0.00178253 89.1562 75.9112
