150 0.8 0.00191939 52.5981 32.4653
150 0.8 0.00191939 51.769 31.0523
150 0.8 0.00191939 53.9624 32.4196
150 0.8 0.00191939 51.9072 31.0853
150 0.8 0.00191939 54.7451 31.4297
150 0.8 0.00191939 54.2233 33.1916
150 0.8 0.00191939 52.4203 31.7186
150 0.8 0.00191939 52.7847 31.6722
150 0.8 0.00191939 52.1384 31.2918
150 0.8 0.00191939 53.8781 31.9409
150 0.8 0.00191939 56.176 34.3655
150 0.8 0.00191939 52.2944 32.0383
150 0.8 0.00191939 52.4008 31.3688
150 0.8 0.00191939 52.9572 31.8892
150 0.8 0.00191939 52.3298 31.3656
150 0.8 0.00191939 54.2606 31.4377
150 0.8 0.00191939 53.2753 32.3354
150 0.8 0.00191939 52.404 31.9257
150 0.8 0.00191939 52.3156 31.4592
150 0.8 0.00191939 53.3662 32.2256
150 0.8 0.00191939 52.0849 31.1666
150 0.8 0.00191939 54.6661 32.776
150 0.8 0.00191939 53.6212 32.5673
150 0.8 0.00191939 52.3203 31.5458
150 0.8 0.00191939 53.0226 31.8295
150 0.8 0.00191939 53.8956 32.3811
150 0.8 0.00191939 53.2378 31.2813
150 0.8 0.00191939 54.1811 32.7049
150 0.8 0.00191939 54.731 33.6641
150 0.8 0.00191939 53.4344 31.081
150 0.8 0.00191939 52.0807 31.2583
150 0.8 0.00191939 54.1856 32.787
150 0.8 0.00191939 55.1622 31.7286
150 0.8 0.00191939 53.1772 32.2024
150 0.8 0.00191939 52.3223 31.5433
150 0.8 0.00191939 53.2112 31.7736
150 0.8 0.00191939 52.2528 31.606
150 0.8 0.00191939 53.4108 31.9774
150 0.8 0.00191939 53.8358 31.749
150 0.8 0.00191939 53.7185 33.3453
150 0.8 0.00191939 51.8402 31.2008
150 0.8 0.00191939 53.5968 32.3223
150 0.8 0.00191939 54.2749 32.2922
150 0.8 0.00191939 52.7833 31.2927
150 0.8 0.00191939 54.8939 34.0739
150 0.8 0.00191939 51.9122 31.3933
150 0.8 0.00191939 52.0463 31.2579
150 0.8 0.00191939 51.9383 31.2011
150 0.8 0.00191939 55.0395 33.4752
150 0.8 0.00191939 57.0383 32.5651
150 0.8 0.00191939 52.4538 32.5402
150 0.8 0.00191939 53.4649 32.1907
150 0.8 0.00191939 52.0007 31.2628
150 0.8 0.00191939 52.899 31.3326
150 0.8 0.00191939 56.1925 32.3538
150 0.8 0.00191939 55.5229 33.5044
150 0.8 0.00191939 52.0021 31.3557
150 0.8 0.00191939 51.7491 31.0715
150 0.8 0.00191939 52.2012 31.2591
150 0.8 0.00191939 54.4117 31.3923
150 0.8 0.00191939 55.9759 32.9936
150 0.8 0.00191939 52.4245 31.6461
150 0.8 0.00191939 51.9556 31.1764
150 0.8 0.00191939 51.8791 31.0712
150 0.8 0.00191939 51.954 31.2222
150 0.8 0.00191939 54.2396 32.3542
150 0.8 0.00191939 52.821 32.0892
150 0.8 0.00191939 54.0424 32.3512
150 0.8 0.00191939 52.0145 31.3018
150 0.8 0.00191939 52.3227 31.2622
150 0.8 0.00191939 54.903 31.9093
150 0.8 0.00191939 53.5781 32.6275
150 0.8 0.00191939 53.2382 31.997
150 0.8 0.00191939 55.7 33.9031
150 0.8 0.00191939 52.1248 31.5598
150 0.8 0.00191939 52.167 31.365
150 0.8 0.00191939 53.7886 32.3016
150 0.8 0.00191939 52.6326 32.1131
150 0.8 0.00191939 52.1299 32.1336
150 0.8 0.00191939 53.5466 32.2236
