1200 0.8 0.0243902 110.65 34.7594
1200 0.8 0.0243902 107.205 32.3793
1200 0.8 0.0243902 106.342 31.8648
1200 0.8 0.0243902 110.757 36.8763
1200 0.8 0.0243902 111.885 30.205
1200 0.8 0.0243902 109.665 30.8815
1200 0.8 0.0243902 106.104 30.2842
1200 0.8 0.0243902 105.681 31.5157
1200 0.8 0.0243902 114.931 34.6768
1200 0.8 0.0243902 112.573 32.3557
1200 0.8 0.0243902 109.608 30.6928
1200 0.8 0.0243902 107.518 30.2274
1200 0.8 0.0243902 112.437 34.8505
1200 0.8 0.0243902 110.111 30.7377
1200 0.8 0.0243902 108.376 30.5795
1200 0.8 0.0243902 108.248 30.4354
1200 0.8 0.0243902 104.743 34.3743
1200 0.8 0.0243902 111.852 31.1079
1200 0.8 0.0243902 107.994 29.1562
1200 0.8 0.0243902 108.185 30.8788
1200 0.8 0.0243902 108.765 30.9841
1200 0.8 0.0243902 112.604 34.7194
1200 0.8 0.0243902 109.087 30.407
1200 0.8 0.0243902 105.182 28.8915
1200 0.8 0.0243902 104.15 29.8185
1200 0.8 0.0243902 106.289 34.8648
1200 0.8 0.0243902 115.215 30.5846
1200 0.8 0.0243902 109.014 29.1577
1200 0.8 0.0243902 105.325 30.0985
1200 0.8 0.0243902 104.405 29.0728
1200 0.8 0.0243902 108.759 33.9163
1200 0.8 0.0243902 108.02 29.2371
1200 0.8 0.0243902 108.087 29.6702
1200 0.8 0.0243902 106.98 29.3138
1200 0.8 0.0243902 104.136 32.5314
1200 0.8 0.0243902 115.328 31.3032
1200 0.8 0.0243902 109.679 30.6065
1200 0.8 0.0243902 108.655 29.8571
1200 0.8 0.0243902 109.126 31.0727
1200 0.8 0.0243902 109.21 34.9739
1200 0.8 0.0243902 109.08 31.9892
1200 0.8 0.0243902 104.343 30.4416
1200 0.8 0.0243902 105.615 30.9638
1200 0.8 0.0243902 102.527 33.2023
1200 0.8 0.0243902 111.425 33.5771
1200 0.8 0.0243902 106.645 32.7579
1200 0.8 0.0243902 103.095 30.6611
1200 0.8 0.0243902 101.665 30.564
1200 0.8 0.0243902 106.329 35.044
1200 0.8 0.0243902 108.085 32.1433
1200 0.8 0.0243902 104.932 31.7618
1200 0.8 0.0243902 100.935 30.8577
1200 0.8 0.0243902 101.754 33.8162
1200 0.8 0.0243902 113.567 34.3521
1200 0.8 0.0243902 106.575 31.7777
1200 0.8 0.0243902 101.181 29.9363
1200 0.8 0.0243902 100.511 30.0493
1200 0.8 0.0243902 106.586 36.3056
1200 0.8 0.0243902 109.188 31.4496
1200 0.8 0.0243902 106.402 30.5488
1200 0.8 0.0243902 103.987 30.3924
1200 0.8 0.0243902 102.944 31.6999
1200 0.8 0.0243902 109.147 33.0986
1200 0.8 0.0243902 107.964 31.6759
1200 0.8 0.0243902 106.411 30.2943
1200 0.8 0.0243902 99.8468 28.3165
1200 0.8 0.0243902 99.5883 28.0926
1200 0.8 0.0243902 100.081 29.2337
1200 0.8 0.0243902 101.809 29.9482
1200 0.8 0.0243902 99.9667 28.8752
1200 0.8 0.0243902 100.438 29.497
1200 0.8 0.0243902 99.5112 29.2329
1200 0.8 0.0243902 99.068 29.2963
1200 0.8 0.0243902 100.638 30.8655
1200 0.8 0.0243902 99.0549 29.9983
1200 0.8 0.0243902 99.6925 30.5255
1200 0.8 0.0243902 99.7349 30.0353
1200 0.8 0.0243902 100.243 30.2746
1200 0.8 0.0243902 99.7452 30.3649
1200 0.8 0.0243902 96.6109 25.4487
