750 0.8 0.00117509 90.0796 77.9887
750 0.8 0.00117509 87.844 76.6091
750 0.8 0.00117509 87.5739 77.698
750 0.8 0.00117509 87.1218 77.7651
750 0.8 0.00117509 86.6549 80.0288
750 0.8 0.00117509 88.0846 78.7503
750 0.8 0.00117509 88.9444 77.7645
750 0.8 0.00117509 86.4739 75.5663
750 0.8 0.00117509 86.4001 77.2073
750 0.8 0.00117509 87.1473 76.5747
750 0.8 0.00117509 88.5817 74.4385
750 0.8 0.00117509 88.0467 75.1891
750 0.8 0.00117509 86.7017 74.0998
750 0.8 0.00117509 86.3883 76.0352
750 0.8 0.00117509 88.444 76.1664
750 0.8 0.00117509 89.4276 76.2993
750 0.8 0.00117509 86.5763 74.1109
750 0.8 0.00117509 86.7806 73.827
750 0.8 0.00117509 90.8658 77.0354
750 0.8 0.00117509 88.312 75.218
750 0.8 0.00117509 87.0394 73.4676
750 0.8 0.00117509 86.5994 73.3692
750 0.8 0.00117509 88.8713 75.0362
750 0.8 0.00117509 86.5088 73.8243
750 0.8 0.00117509 87.2643 74.0801
750 0.8 0.00117509 88.4489 74.4779
750 0.8 0.00117509 88.6733 74.919
750 0.8 0.00117509 88.4561 75.2355
750 0.8 0.00117509 88.3251 75.5462
750 0.8 0.00117509 87.9246 75.648
750 0.8 0.00117509 88.8245 74.9982
750 0.8 0.00117509 87.9334 74.386
750 0.8 0.00117509 86.389 72.9159
750 0.8 0.00117509 86.2617 73.536
750 0.8 0.00117509 87.9017 74.8543
750 0.8 0.00117509 87.362 73.9518
750 0.8 0.00117509 87.7802 74.2
750 0.8 0.00117509 86.5263 73.5587
750 0.8 0.00117509 89.341 75.7516
750 0.8 0.00117509 88.073 74.7329
750 0.8 0.00117509 87.2867 73.1514
750 0.8 0.00117509 88.7354 74.9731
750 0.8 0.00117509 86.3423 73.2991
750 0.8 0.00117509 87.1802 74.5759
750 0.8 0.00117509 87.9797 73.3349
750 0.8 0.00117509 95.6888 79.6013
750 0.8 0.00117509 85.908 73.0447
750 0.8 0.00117509 86.4467 73.6212
750 0.8 0.00117509 87.1996 72.9812
750 0.8 0.00117509 86.502 72.7942
750 0.8 0.00117509 86.211 72.8958
750 0.8 0.00117509 85.9379 73.0226
750 0.8 0.00117509 86.5354 73.345
750 0.8 0.00117509 87.1653 73.3208
750 0.8 0.00117509 86.3897 72.9029
750 0.8 0.00117509 86.3707 73.0368
750 0.8 0.00117509 89.1581 76.1635
750 0.8 0.00117509 86.5446 73.6702
750 0.8 0.00117509 88.6558 73.5025
750 0.8 0.00117509 86.6185 72.7779
750 0.8 0.00117509 86.9037 73.1278
750 0.8 0.00117509 86.3003 74.0717
750 0.8 0.00117509 90.1419 74.4522
750 0.8 0.00117509 86.7979 73.0218
750 0.8 0.00117509 86.5743 72.7369
750 0.8 0.00117509 86.4538 72.7794
750 0.8 0.00117509 83.6591 70.7979
750 0.8 0.00117509 85.5759 72.4302
750 0.8 0.00117509 85.7346 72.4994
750 0.8 0.00117509 83.6059 70.6594
750 0.8 0.00117509 86.8455 73.2098
750 0.8 0.00117509 83.8217 70.6295
750 0.8 0.00117509 85.8211 72.6639
750 0.8 0.00117509 83.9498 70.935
750 0.8 0.00117509 85.9103 72.5434
750 0.8 0.00117509 85.9329 70.6301
750 0.8 0.00117509 85.742 72.061
750 0.8 0.00117509 85.3564 72.0548
750 0.8 0.00117509 83.5956 70.6206
750 0.8 0.00117509 85.647 72.2856
