750 0.8 0.00221729 55.2079 31.3429
750 0.8 0.00221729 53.6545 29.708
750 0.8 0.00221729 55.0807 30.4732
750 0.8 0.00221729 54.227 29.9114
750 0.8 0.00221729 57.768 30.1113
750 0.8 0.00221729 57.1102 32.5261
750 0.8 0.00221729 55.6569 31.1009
750 0.8 0.00221729 53.6502 29.6574
750 0.8 0.00221729 54.6738 30.2111
750 0.8 0.00221729 55.8721 30.0205
750 0.8 0.00221729 59.122 31.9998
750 0.8 0.00221729 54.4186 30.345
750 0.8 0.00221729 54.8411 30.2755
750 0.8 0.00221729 53.6982 29.6968
750 0.8 0.00221729 55.1231 30.5756
750 0.8 0.00221729 56.8532 31.8082
750 0.8 0.00221729 56.1828 32.1665
750 0.8 0.00221729 54.2542 30.1851
750 0.8 0.00221729 53.929 29.868
750 0.8 0.00221729 55.1513 30.461
750 0.8 0.00221729 55.4556 29.7017
750 0.8 0.00221729 56.9111 31.4708
750 0.8 0.00221729 55.6201 31.1795
750 0.8 0.00221729 55.4872 30.901
750 0.8 0.00221729 55.4697 30.7189
750 0.8 0.00221729 54.9819 30.5845
750 0.8 0.00221729 57.6429 32.0394
750 0.8 0.00221729 56.2796 31.5151
750 0.8 0.00221729 54.0441 29.9386
750 0.8 0.00221729 55.4577 30.7706
750 0.8 0.00221729 55.6331 30.7222
750 0.8 0.00221729 56.834 30.6388
750 0.8 0.00221729 56.945 31.9845
750 0.8 0.00221729 54.3109 30.1793
750 0.8 0.00221729 55.6989 30.8337
750 0.8 0.00221729 53.8876 29.8725
750 0.8 0.00221729 54.0332 29.945
750 0.8 0.00221729 56.4162 30.7573
750 0.8 0.00221729 55.9901 32.7769
750 0.8 0.00221729 54.0373 30.0822
750 0.8 0.00221729 56.3527 29.7484
750 0.8 0.00221729 55.0051 30.468
750 0.8 0.00221729 54.3792 29.8693
750 0.8 0.00221729 57.3396 32.0827
750 0.8 0.00221729 54.8477 30.8149
750 0.8 0.00221729 54.6681 30.3506
750 0.8 0.00221729 54.2714 30.1174
750 0.8 0.00221729 54.9066 30.3039
750 0.8 0.00221729 56.3359 30.4981
750 0.8 0.00221729 56.7953 31.4739
750 0.8 0.00221729 55.2523 30.6055
750 0.8 0.00221729 55.3548 30.8433
750 0.8 0.00221729 54.1135 29.9994
750 0.8 0.00221729 53.9828 29.8771
750 0.8 0.00221729 57.2787 31.0253
750 0.8 0.00221729 55.7286 31.0331
750 0.8 0.00221729 55.3568 30.6347
750 0.8 0.00221729 55.2767 30.6521
750 0.8 0.00221729 54.633 30.3636
750 0.8 0.00221729 55.1961 30.4699
750 0.8 0.00221729 56.4978 31.6055
750 0.8 0.00221729 55.4666 31.0496
750 0.8 0.00221729 55.5968 30.6786
750 0.8 0.00221729 53.9334 29.8948
750 0.8 0.00221729 55.2029 30.5836
750 0.8 0.00221729 55.5158 29.7174
750 0.8 0.00221729 56.5938 31.4842
750 0.8 0.00221729 55.3433 30.6541
750 0.8 0.00221729 55.1335 30.3829
750 0.8 0.00221729 54.0964 30.0763
750 0.8 0.00221729 54.9956 30.6115
750 0.8 0.00221729 56.8631 30.7614
750 0.8 0.00221729 54.6862 30.6278
750 0.8 0.00221729 54.1553 29.9105
750 0.8 0.00221729 54.5077 30.1677
750 0.8 0.00221729 54.7597 30.2924
750 0.8 0.00221729 54.4895 30.2241
750 0.8 0.00221729 55.7213 30.9269
750 0.8 0.00221729 55.3921 31.1834
750 0.8 0.00221729 54.0674 29.9213
