450 0.8 0.00110988 53.6809 30.7198
450 0.8 0.00110988 53.3962 29.8494
450 0.8 0.00110988 53.322 29.8168
450 0.8 0.00110988 53.7141 29.842
450 0.8 0.00110988 56.4197 29.9788
450 0.8 0.00110988 54.8192 31.3478
450 0.8 0.00110988 53.5134 30.3279
450 0.8 0.00110988 54.9099 30.6761
450 0.8 0.00110988 53.377 29.8306
450 0.8 0.00110988 54.0778 29.8951
450 0.8 0.00110988 56.5941 31.2616
450 0.8 0.00110988 53.882 30.9914
450 0.8 0.00110988 53.2959 29.942
450 0.8 0.00110988 53.2083 29.9202
450 0.8 0.00110988 53.4163 29.8703
450 0.8 0.00110988 55.824 30.1929
450 0.8 0.00110988 54.3998 30.7214
450 0.8 0.00110988 55.0571 30.6762
450 0.8 0.00110988 53.4549 29.9073
450 0.8 0.00110988 53.4148 29.8148
450 0.8 0.00110988 54.2419 29.8472
450 0.8 0.00110988 55.9652 31.3518
450 0.8 0.00110988 54.0215 30.2489
450 0.8 0.00110988 54.9157 30.6748
450 0.8 0.00110988 54.5671 30.4857
450 0.8 0.00110988 53.2813 29.8295
450 0.8 0.00110988 55.1769 30.789
450 0.8 0.00110988 55.0337 30.857
450 0.8 0.00110988 54.6886 30.6969
450 0.8 0.00110988 54.7789 30.5451
450 0.8 0.00110988 54.6924 30.52
450 0.8 0.00110988 55.3591 30.5646
450 0.8 0.00110988 57.0616 31.6895
450 0.8 0.00110988 55.0488 30.8579
450 0.8 0.00110988 54.9855 30.7739
450 0.8 0.00110988 54.0204 30.2167
450 0.8 0.00110988 54.988 30.7067
450 0.8 0.00110988 55.065 30.4119
450 0.8 0.00110988 58.0312 33.3839
450 0.8 0.00110988 54.6075 29.7486
450 0.8 0.00110988 55.0388 30.8641
450 0.8 0.00110988 53.3576 29.9555
450 0.8 0.00110988 54.9496 30.7619
450 0.8 0.00110988 54.7798 30.5511
450 0.8 0.00110988 55.4864 31.5127
450 0.8 0.00110988 54.9942 30.5255
450 0.8 0.00110988 53.5564 30.0107
450 0.8 0.00110988 54.3416 30.5329
450 0.8 0.00110988 54.7666 29.8495
450 0.8 0.00110988 56.3418 31.6189
450 0.8 0.00110988 53.5596 30.007
450 0.8 0.00110988 53.8702 29.8939
450 0.8 0.00110988 53.5323 30.042
450 0.8 0.00110988 53.6447 30.058
450 0.8 0.00110988 56.4083 30.5712
450 0.8 0.00110988 55.8973 31.5783
450 0.8 0.00110988 54.9599 30.9421
450 0.8 0.00110988 53.6528 30.074
450 0.8 0.00110988 53.5145 30.035
450 0.8 0.00110988 54.6576 30.8533
450 0.8 0.00110988 55.1381 30.7339
450 0.8 0.00110988 53.4113 30.2678
450 0.8 0.00110988 54.6461 30.6025
450 0.8 0.00110988 53.8852 29.9787
450 0.8 0.00110988 54.8005 30.6411
450 0.8 0.00110988 55.2609 30.5381
450 0.8 0.00110988 56.1956 31.4363
450 0.8 0.00110988 54.9689 30.869
450 0.8 0.00110988 53.4183 29.9319
450 0.8 0.00110988 57.1444 32.0977
450 0.8 0.00110988 55.1692 30.5966
450 0.8 0.00110988 56.311 30.1836
450 0.8 0.00110988 56.053 32.6477
450 0.8 0.00110988 53.286 29.7601
450 0.8 0.00110988 54.588 29.9031
450 0.8 0.00110988 53.6207 30.0371
450 0.8 0.00110988 53.7619 29.8176
450 0.8 0.00110988 56.4946 31.1006
450 0.8 0.00110988 53.8435 30.4893
450 0.8 0.00110988 56.7124 31.326
