450 0.8 0.00262467 90.3349 79.8267
450 0.8 0.00262467 87.9419 77.8599
450 0.8 0.00262467 89.8542 78.2221
450 0.8 0.00262467 85.0297 76.2754
450 0.8 0.00262467 87.0014 79.997
450 0.8 0.00262467 87.1371 78.4081
450 0.8 0.00262467 89.462 79.5869
450 0.8 0.00262467 84.9781 75.3108
450 0.8 0.00262467 88.0314 80.0795
450 0.8 0.00262467 87.6167 77.9259
450 0.8 0.00262467 86.7226 75.9599
450 0.8 0.00262467 87.5099 76.3317
450 0.8 0.00262467 85.5573 73.9521
450 0.8 0.00262467 87.2121 76.6661
450 0.8 0.00262467 85.5987 73.9328
450 0.8 0.00262467 86.5774 74.5632
450 0.8 0.00262467 85.654 73.1605
450 0.8 0.00262467 85.0423 72.823
450 0.8 0.00262467 85.0161 74.2491
450 0.8 0.00262467 85.6189 73.6173
450 0.8 0.00262467 86.5652 73.122
450 0.8 0.00262467 87.725 75.029
450 0.8 0.00262467 85.1529 73.0468
450 0.8 0.00262467 85.6673 74.2189
450 0.8 0.00262467 86.8328 73.6834
450 0.8 0.00262467 87.4239 74.3251
450 0.8 0.00262467 87.8374 75.0514
450 0.8 0.00262467 87.3952 75.0245
450 0.8 0.00262467 86.7831 74.5137
450 0.8 0.00262467 87.929 74.7458
450 0.8 0.00262467 85.8213 72.8825
450 0.8 0.00262467 87.6538 75.1595
450 0.8 0.00262467 87.9784 75.2477
450 0.8 0.00262467 87.8804 75.4642
450 0.8 0.00262467 86.9157 74.0585
450 0.8 0.00262467 85.3744 72.6466
450 0.8 0.00262467 86.3598 74.1627
450 0.8 0.00262467 85.064 73.237
450 0.8 0.00262467 85.2253 74.2214
450 0.8 0.00262467 88.8273 73.0836
450 0.8 0.00262467 87.8197 74.9511
450 0.8 0.00262467 85.0861 72.678
450 0.8 0.00262467 87.8981 75.0519
450 0.8 0.00262467 87.5825 75.4021
450 0.8 0.00262467 88.2704 73.0825
450 0.8 0.00262467 88.2895 75.6888
450 0.8 0.00262467 86.7101 74.0946
450 0.8 0.00262467 85.1629 73.4607
450 0.8 0.00262467 85.4413 74.1871
450 0.8 0.00262467 88.5029 75.1476
450 0.8 0.00262467 87.4574 73.9508
450 0.8 0.00262467 87.2835 72.6387
450 0.8 0.00262467 87.6053 75.0827
450 0.8 0.00262467 85.2304 74.1795
450 0.8 0.00262467 87.2767 74.95
450 0.8 0.00262467 85.6444 73.0541
450 0.8 0.00262467 86.1307 73.0733
450 0.8 0.00262467 88.4459 75.4675
450 0.8 0.00262467 88.3776 75.4686
450 0.8 0.00262467 87.5905 75.4894
450 0.8 0.00262467 85.5151 72.8807
450 0.8 0.00262467 88.1964 75.5749
450 0.8 0.00262467 87.6147 75.3967
450 0.8 0.00262467 88.4495 74.4776
450 0.8 0.00262467 87.4223 73.2516
450 0.8 0.00262467 86.6026 72.9877
450 0.8 0.00262467 86.7995 72.3202
450 0.8 0.00262467 86.3295 73.2622
450 0.8 0.00262467 85.6285 72.9389
450 0.8 0.00262467 84.7954 72.4258
450 0.8 0.00262467 84.6868 72.038
450 0.8 0.00262467 85.3582 73.1247
450 0.8 0.00262467 83.0128 70.5186
450 0.8 0.00262467 83.8751 71.7185
450 0.8 0.00262467 88.3599 74.8114
450 0.8 0.00262467 85.83 73.0611
450 0.8 0.00262467 84.1958 71.9517
450 0.8 0.00262467 84.4292 71.9189
450 0.8 0.00262467 84.6551 72.5184
450 0.8 0.00262467 84.7298 72.4129
