750 0.8 0.047619 55.5766 34.4598
750 0.8 0.047619 54.8542 32.8915
750 0.8 0.047619 53.9211 32.3813
750 0.8 0.047619 55.494 33.1783
750 0.8 0.047619 58.2106 33.5075
750 0.8 0.047619 56.6805 35.0738
750 0.8 0.047619 53.8701 33.0923
750 0.8 0.047619 53.9128 32.3834
750 0.8 0.047619 54.4878 33.3164
750 0.8 0.047619 55.8486 32.2662
750 0.8 0.047619 56.6072 34.811
750 0.8 0.047619 54.1637 32.8374
750 0.8 0.047619 53.8736 32.3989
750 0.8 0.047619 53.7811 32.2578
750 0.8 0.047619 55.3649 33.2721
750 0.8 0.047619 59.3322 35.0533
750 0.8 0.047619 54.8194 33.7428
750 0.8 0.047619 53.7318 32.2897
750 0.8 0.047619 55.3073 33.1052
750 0.8 0.047619 53.9463 32.2336
750 0.8 0.047619 56.3938 33.1404
750 0.8 0.047619 56.4414 34.6807
750 0.8 0.047619 53.845 32.7633
750 0.8 0.047619 55.8312 33.651
750 0.8 0.047619 54.665 32.7956
750 0.8 0.047619 56.5403 33.3502
750 0.8 0.047619 58.635 34.5394
750 0.8 0.047619 54.4561 32.8627
750 0.8 0.047619 55.8343 33.6166
750 0.8 0.047619 53.854 32.3474
750 0.8 0.047619 53.9505 32.3906
750 0.8 0.047619 57.497 34.9514
750 0.8 0.047619 55.6195 34.176
750 0.8 0.047619 55.2007 33.3516
750 0.8 0.047619 53.7044 32.207
750 0.8 0.047619 55.6604 33.2891
750 0.8 0.047619 55.9955 33.1413
750 0.8 0.047619 59.6336 35.0187
750 0.8 0.047619 54.9891 33.3811
750 0.8 0.047619 53.661 32.2622
750 0.8 0.047619 54.9589 33.0191
750 0.8 0.047619 54.261 32.4764
750 0.8 0.047619 57.6973 34.591
750 0.8 0.047619 57.52 36.6628
750 0.8 0.047619 54.5107 32.6621
750 0.8 0.047619 55.2986 33.1529
750 0.8 0.047619 55.2752 33.1424
750 0.8 0.047619 59.0304 34.4271
750 0.8 0.047619 57.5739 33.394
750 0.8 0.047619 55.4852 35.1603
750 0.8 0.047619 54.0096 32.4925
750 0.8 0.047619 55.387 33.5495
750 0.8 0.047619 53.7788 32.313
750 0.8 0.047619 56.4973 33.135
750 0.8 0.047619 55.6619 33.4784
750 0.8 0.047619 53.824 32.4536
750 0.8 0.047619 53.6983 32.3442
750 0.8 0.047619 53.9406 32.2811
750 0.8 0.047619 54.8005 32.2587
750 0.8 0.047619 56.5632 34.0884
750 0.8 0.047619 55.9903 33.7758
750 0.8 0.047619 54.1975 32.3814
750 0.8 0.047619 55.0943 33.1209
750 0.8 0.047619 55.466 33.3394
750 0.8 0.047619 56.382 33.2324
750 0.8 0.047619 55.5061 33.2432
750 0.8 0.047619 55.716 34.6745
750 0.8 0.047619 55.2533 33.1943
750 0.8 0.047619 55.0904 33.0541
750 0.8 0.047619 54.8422 32.508
750 0.8 0.047619 56.2215 33.6368
750 0.8 0.047619 54.2295 34.1035
750 0.8 0.047619 54.1061 32.5247
750 0.8 0.047619 54.0642 32.6835
750 0.8 0.047619 54.1371 32.4015
750 0.8 0.047619 55.7008 32.4686
750 0.8 0.047619 56.489 33.9169
750 0.8 0.047619 54.4483 33.2306
750 0.8 0.047619 54.1673 32.5561
750 0.8 0.047619 53.9698 32.4829
