150 0.8 0.00212314 86.167 79.1005
150 0.8 0.00212314 83.7182 78.6125
150 0.8 0.00212314 81.0113 76.4516
150 0.8 0.00212314 80.4247 75.9605
150 0.8 0.00212314 82.6306 79.8599
150 0.8 0.00212314 82.2914 75.571
150 0.8 0.00212314 81.8262 74.3759
150 0.8 0.00212314 80.5983 73.8706
150 0.8 0.00212314 82.366 75.333
150 0.8 0.00212314 80.7574 74.1706
150 0.8 0.00212314 83.7769 74.7331
150 0.8 0.00212314 82.4123 75.288
150 0.8 0.00212314 80.9511 73.1545
150 0.8 0.00212314 80.6161 73.0239
150 0.8 0.00212314 80.7877 73.2119
150 0.8 0.00212314 81.0204 74.0916
150 0.8 0.00212314 81.9828 73.2475
150 0.8 0.00212314 80.8425 73.0409
150 0.8 0.00212314 80.9317 73.3782
150 0.8 0.00212314 82.6406 74.6654
150 0.8 0.00212314 83.4956 75.7928
150 0.8 0.00212314 83.9517 73.1925
150 0.8 0.00212314 83.9209 75.9835
150 0.8 0.00212314 82.1004 74.3103
150 0.8 0.00212314 80.9278 72.9962
150 0.8 0.00212314 83.256 76.3654
150 0.8 0.00212314 82.0524 73.549
150 0.8 0.00212314 83.5175 76.086
150 0.8 0.00212314 80.7116 73.0549
150 0.8 0.00212314 82.3589 74.2967
150 0.8 0.00212314 81.2171 73.4031
150 0.8 0.00212314 82.6181 74.8314
150 0.8 0.00212314 82.8525 74.2934
150 0.8 0.00212314 82.683 73.3285
150 0.8 0.00212314 83.8033 74.7913
150 0.8 0.00212314 84.1063 73.2375
150 0.8 0.00212314 85.8312 75.1101
150 0.8 0.00212314 86.1657 73.6021
150 0.8 0.00212314 87.6183 75.3469
150 0.8 0.00212314 84.644 75.096
150 0.8 0.00212314 86.1136 75.5478
150 0.8 0.00212314 87.239 76.765
150 0.8 0.00212314 85.9857 78.2539
150 0.8 0.00212314 83.9189 76.9388
150 0.8 0.00212314 82.6858 76.2023
150 0.8 0.00212314 83.4596 82.3054
150 0.8 0.00212314 83.6577 76.8765
150 0.8 0.00212314 83.6154 76.558
150 0.8 0.00212314 83.6261 79.0618
150 0.8 0.00212314 83.1453 78.8928
150 0.8 0.00212314 82.7042 78.5514
150 0.8 0.00212314 81.7965 77.2323
150 0.8 0.00212314 83.3105 73.6479
150 0.8 0.00212314 82.7349 75.4777
150 0.8 0.00212314 83.0268 75.6947
150 0.8 0.00212314 82.0522 74.8053
150 0.8 0.00212314 80.7238 74.3655
150 0.8 0.00212314 83.5332 75.0189
150 0.8 0.00212314 80.485 72.755
150 0.8 0.00212314 82.3757 74.6647
150 0.8 0.00212314 80.2453 72.6137
150 0.8 0.00212314 80.2726 73.425
150 0.8 0.00212314 81.5858 74.0779
150 0.8 0.00212314 82.7195 74.6411
150 0.8 0.00212314 80.4898 72.777
150 0.8 0.00212314 82.6095 74.7232
150 0.8 0.00212314 81.9988 74.8619
150 0.8 0.00212314 80.1843 72.5996
150 0.8 0.00212314 80.1395 72.4499
150 0.8 0.00212314 80.9139 73.2689
150 0.8 0.00212314 80.4672 72.5703
150 0.8 0.00212314 81.157 72.8418
150 0.8 0.00212314 80.2943 72.3978
150 0.8 0.00212314 80.9149 72.2076
150 0.8 0.00212314 81.0925 73.5256
150 0.8 0.00212314 80.5251 72.8138
150 0.8 0.00212314 80.8619 73.2057
150 0.8 0.00212314 79.6514 71.9473
150 0.8 0.00212314 82.4872 73.3984
150 0.8 0.00212314 80.4002 72.4901
