750 0.8 0.00156006 55.035 31.3629
750 0.8 0.00156006 53.9639 29.7942
750 0.8 0.00156006 55.0278 30.3559
750 0.8 0.00156006 55.1544 30.3149
750 0.8 0.00156006 57.7703 30.2463
750 0.8 0.00156006 56.1114 31.9448
750 0.8 0.00156006 53.9613 30.0917
750 0.8 0.00156006 53.7787 29.5955
750 0.8 0.00156006 53.8285 29.6645
750 0.8 0.00156006 56.7801 30.5046
750 0.8 0.00156006 58.0697 31.6213
750 0.8 0.00156006 55.1636 30.4619
750 0.8 0.00156006 53.6946 29.6927
750 0.8 0.00156006 54.7472 30.1344
750 0.8 0.00156006 55.4847 30.7763
750 0.8 0.00156006 57.4368 31.689
750 0.8 0.00156006 55.8121 31.7132
750 0.8 0.00156006 54.0189 29.7009
750 0.8 0.00156006 53.6624 29.6142
750 0.8 0.00156006 55.1098 30.3859
750 0.8 0.00156006 58.0705 30.6041
750 0.8 0.00156006 57.3796 30.787
750 0.8 0.00156006 54.1119 30.0181
750 0.8 0.00156006 55.3382 30.5982
750 0.8 0.00156006 54.0251 29.7811
750 0.8 0.00156006 55.1432 30.7208
750 0.8 0.00156006 56.4858 31.0079
750 0.8 0.00156006 55.2326 30.685
750 0.8 0.00156006 53.9275 29.8104
750 0.8 0.00156006 55.607 30.996
750 0.8 0.00156006 54.2394 29.8248
750 0.8 0.00156006 57.0519 30.4507
750 0.8 0.00156006 55.8626 31.0901
750 0.8 0.00156006 55.8074 30.4988
750 0.8 0.00156006 54.229 29.9763
750 0.8 0.00156006 54.7811 30.3293
750 0.8 0.00156006 54.0406 29.9388
750 0.8 0.00156006 56.102 30.2947
750 0.8 0.00156006 58.4165 32.9403
750 0.8 0.00156006 54.0387 30.055
750 0.8 0.00156006 55.0856 30.3749
750 0.8 0.00156006 53.9457 29.8608
750 0.8 0.00156006 54.8858 29.6418
750 0.8 0.00156006 55.5066 30.5644
750 0.8 0.00156006 54.9408 30.5285
750 0.8 0.00156006 55.4939 30.486
750 0.8 0.00156006 53.8417 29.6847
750 0.8 0.00156006 54.0066 29.7745
750 0.8 0.00156006 55.6275 30.0836
750 0.8 0.00156006 56.2225 31.0625
750 0.8 0.00156006 55.1966 29.6643
750 0.8 0.00156006 53.9762 29.8558
750 0.8 0.00156006 53.8492 29.7535
750 0.8 0.00156006 56.1169 30.751
750 0.8 0.00156006 56.2291 30.8456
750 0.8 0.00156006 54.6664 30.6878
750 0.8 0.00156006 55.3507 30.5159
750 0.8 0.00156006 53.9088 29.8116
750 0.8 0.00156006 55.0593 30.4004
750 0.8 0.00156006 55.4862 30.4656
750 0.8 0.00156006 56.3651 30.9662
750 0.8 0.00156006 54.2223 30.2246
750 0.8 0.00156006 54.3576 30.1364
750 0.8 0.00156006 55.5285 30.6099
750 0.8 0.00156006 54.181 29.9974
750 0.8 0.00156006 55.8004 30.0534
750 0.8 0.00156006 54.9673 30.6231
750 0.8 0.00156006 54.9622 30.4056
750 0.8 0.00156006 54.2094 30.0538
750 0.8 0.00156006 55.0803 30.4736
750 0.8 0.00156006 54.242 30.1602
750 0.8 0.00156006 57.584 31.306
750 0.8 0.00156006 55.5402 31.3619
750 0.8 0.00156006 53.9195 29.7379
750 0.8 0.00156006 55.5687 30.595
750 0.8 0.00156006 55.0494 30.3443
750 0.8 0.00156006 54.9857 30.6147
750 0.8 0.00156006 57.1784 31.6883
750 0.8 0.00156006 54.0718 30.3017
750 0.8 0.00156006 54.6088 29.8504
