1050 0.8 0.00221729 111.445 34.9703
1050 0.8 0.00221729 106.638 31.4226
1050 0.8 0.00221729 106.691 30.5467
1050 0.8 0.00221729 107.71 34.5821
1050 0.8 0.00221729 114.57 29.2982
1050 0.8 0.00221729 110.506 29.8295
1050 0.8 0.00221729 108.846 29.8255
1050 0.8 0.00221729 108.833 33.014
1050 0.8 0.00221729 112.247 31.8147
1050 0.8 0.00221729 110.304 30.16
1050 0.8 0.00221729 107.338 30.0722
1050 0.8 0.00221729 104.921 29.8092
1050 0.8 0.00221729 112.225 32.7746
1050 0.8 0.00221729 109.169 30.3074
1050 0.8 0.00221729 106.771 29.1287
1050 0.8 0.00221729 106.141 28.3772
1050 0.8 0.00221729 103.626 33.0483
1050 0.8 0.00221729 111.579 31.1983
1050 0.8 0.00221729 108.083 30.068
1050 0.8 0.00221729 104.689 30.1562
1050 0.8 0.00221729 105.267 30.9099
1050 0.8 0.00221729 105.346 35.213
1050 0.8 0.00221729 106.685 31.5803
1050 0.8 0.00221729 103.874 30.4493
1050 0.8 0.00221729 105.399 33.7207
1050 0.8 0.00221729 102.398 34.028
1050 0.8 0.00221729 111.137 31.5712
1050 0.8 0.00221729 105.07 28.7534
1050 0.8 0.00221729 104.185 29.009
1050 0.8 0.00221729 100.881 28.1476
1050 0.8 0.00221729 105.456 33.2814
1050 0.8 0.00221729 108.843 27.3904
1050 0.8 0.00221729 105.307 29.0099
1050 0.8 0.00221729 102.956 28.9205
1050 0.8 0.00221729 104.597 29.2421
1050 0.8 0.00221729 105.305 33.8133
1050 0.8 0.00221729 107.371 31.3091
1050 0.8 0.00221729 103.344 28.9889
1050 0.8 0.00221729 100.244 27.91
1050 0.8 0.00221729 102.356 32.461
1050 0.8 0.00221729 106.746 29.5659
1050 0.8 0.00221729 105.592 29.7968
1050 0.8 0.00221729 103.011 28.7331
1050 0.8 0.00221729 102.249 28.4238
1050 0.8 0.00221729 104.233 33.6593
1050 0.8 0.00221729 106.133 29.1491
1050 0.8 0.00221729 103.606 28.9939
1050 0.8 0.00221729 99.47 28.1262
1050 0.8 0.00221729 100.316 28.7429
1050 0.8 0.00221729 105.087 34.0378
1050 0.8 0.00221729 104.681 31.9904
1050 0.8 0.00221729 100.622 28.67
1050 0.8 0.00221729 99.9 28.6767
1050 0.8 0.00221729 102.21 33.8998
1050 0.8 0.00221729 111.497 30.663
1050 0.8 0.00221729 104.368 28.9112
1050 0.8 0.00221729 100.865 29.1009
1050 0.8 0.00221729 102.378 29.2776
1050 0.8 0.00221729 103.264 33.8706
1050 0.8 0.00221729 106.809 29.6245
1050 0.8 0.00221729 105.193 29.1348
1050 0.8 0.00221729 102.74 29.2543
1050 0.8 0.00221729 103.165 29.171
1050 0.8 0.00221729 103.858 33.7233
1050 0.8 0.00221729 105.109 29.5326
1050 0.8 0.00221729 95.3889 26.8977
1050 0.8 0.00221729 99.5542 29.1557
1050 0.8 0.00221729 97.6453 28.0778
1050 0.8 0.00221729 94.9664 26.5632
1050 0.8 0.00221729 97.3852 27.5018
1050 0.8 0.00221729 95.695 26.8519
1050 0.8 0.00221729 100.372 28.8772
1050 0.8 0.00221729 99.2025 28.1032
1050 0.8 0.00221729 97.9728 27.5918
1050 0.8 0.00221729 98.4333 27.7621
1050 0.8 0.00221729 95.8896 27.3551
1050 0.8 0.00221729 98.1575 27.7819
1050 0.8 0.00221729 98.6959 28.4238
1050 0.8 0.00221729 96.1709 27.3597
1050 0.8 0.00221729 88.0952 25.2359
