150 0.8 0.00100908 53.9413 32.9048
150 0.8 0.00100908 52.9339 31.0926
150 0.8 0.00100908 51.8846 30.5025
150 0.8 0.00100908 51.9828 30.4607
150 0.8 0.00100908 54.1549 30.8941
150 0.8 0.00100908 53.4859 31.641
150 0.8 0.00100908 54.0449 32.061
150 0.8 0.00100908 52.0671 30.732
150 0.8 0.00100908 53.6591 31.6002
150 0.8 0.00100908 53.5307 31.3276
150 0.8 0.00100908 54.0335 32.0873
150 0.8 0.00100908 52.4809 31.7232
150 0.8 0.00100908 53.2568 31.2859
150 0.8 0.00100908 51.9763 30.6992
150 0.8 0.00100908 52.8751 31.1284
150 0.8 0.00100908 54.9217 31.5909
150 0.8 0.00100908 54.1181 32.1294
150 0.8 0.00100908 53.8015 31.3432
150 0.8 0.00100908 53.1246 31.3122
150 0.8 0.00100908 52.1318 30.8014
150 0.8 0.00100908 53.2256 30.6413
150 0.8 0.00100908 53.3835 31.3624
150 0.8 0.00100908 52.2938 31.1415
150 0.8 0.00100908 52.0399 30.5398
150 0.8 0.00100908 52.2318 30.7277
150 0.8 0.00100908 52.5611 30.6698
150 0.8 0.00100908 53.8384 30.8208
150 0.8 0.00100908 53.969 31.9213
150 0.8 0.00100908 52.8642 31.1363
150 0.8 0.00100908 53.3304 31.4043
150 0.8 0.00100908 53.8355 31.6399
150 0.8 0.00100908 52.4181 30.8521
150 0.8 0.00100908 53.5586 31.3823
150 0.8 0.00100908 52.5802 31.37
150 0.8 0.00100908 51.7916 30.4834
150 0.8 0.00100908 52.9818 31.3113
150 0.8 0.00100908 52.0084 31.0627
150 0.8 0.00100908 53.6747 31.4469
150 0.8 0.00100908 54.9069 32.8559
150 0.8 0.00100908 52.1844 30.8935
150 0.8 0.00100908 51.8196 30.4609
150 0.8 0.00100908 51.9777 30.5713
150 0.8 0.00100908 53.531 31.4817
150 0.8 0.00100908 56.5541 33.0561
150 0.8 0.00100908 51.9734 31.528
150 0.8 0.00100908 53.6177 31.9936
150 0.8 0.00100908 52.9532 31.2406
150 0.8 0.00100908 52.9412 30.8947
150 0.8 0.00100908 56.9953 31.1818
150 0.8 0.00100908 53.551 31.854
150 0.8 0.00100908 51.7885 30.681
150 0.8 0.00100908 53.2333 31.2368
150 0.8 0.00100908 52.299 30.7283
150 0.8 0.00100908 55.3564 31.5324
150 0.8 0.00100908 54.5683 31.8384
150 0.8 0.00100908 52.4368 30.9613
150 0.8 0.00100908 51.8028 30.63
150 0.8 0.00100908 53.341 31.3353
150 0.8 0.00100908 53.8277 31.386
150 0.8 0.00100908 53.9381 31.8819
150 0.8 0.00100908 52.5987 31.3046
150 0.8 0.00100908 61.3481 39.5142
150 0.8 0.00100908 51.9097 30.6318
150 0.8 0.00100908 53.7292 31.5643
150 0.8 0.00100908 53.7053 30.6295
150 0.8 0.00100908 53.67 31.7656
150 0.8 0.00100908 52.4101 30.7158
150 0.8 0.00100908 52.1993 30.7681
150 0.8 0.00100908 52.0502 30.7824
150 0.8 0.00100908 52.246 30.7773
150 0.8 0.00100908 53.6125 31.7135
150 0.8 0.00100908 52.2589 31.2326
150 0.8 0.00100908 52.0143 30.4855
150 0.8 0.00100908 52.7916 31.0229
150 0.8 0.00100908 52.5167 30.6417
150 0.8 0.00100908 53.798 31.2204
150 0.8 0.00100908 55.4508 32.8678
150 0.8 0.00100908 53.4277 31.5858
150 0.8 0.00100908 53.1496 31.4379
150 0.8 0.00100908 52.4303 31.1818
