900 0.8 0.00142653 91.0106 78.2324
900 0.8 0.00142653 91.0662 79.0705
900 0.8 0.00142653 88.1449 77.7769
900 0.8 0.00142653 90.1941 79.6369
900 0.8 0.00142653 90.1866 81.833
900 0.8 0.00142653 90.3292 78.9229
900 0.8 0.00142653 87.6739 76.9303
900 0.8 0.00142653 88.7455 77.2752
900 0.8 0.00142653 89.1775 81.3507
900 0.8 0.00142653 89.4035 78.2433
900 0.8 0.00142653 88.6984 75.331
900 0.8 0.00142653 88.8809 76.8107
900 0.8 0.00142653 87.3641 75.9735
900 0.8 0.00142653 90.0949 80.9632
900 0.8 0.00142653 90.8582 77.0365
900 0.8 0.00142653 88.9738 75.9915
900 0.8 0.00142653 88.6766 75.9154
900 0.8 0.00142653 89.0197 76.4097
900 0.8 0.00142653 87.173 76.3298
900 0.8 0.00142653 90.8974 76.4668
900 0.8 0.00142653 87.5269 74.0796
900 0.8 0.00142653 87.1393 73.8729
900 0.8 0.00142653 88.3465 75.479
900 0.8 0.00142653 88.1792 74.3215
900 0.8 0.00142653 89.3891 74.0099
900 0.8 0.00142653 87.4296 73.6118
900 0.8 0.00142653 89.0942 75.2062
900 0.8 0.00142653 87.1854 74.2998
900 0.8 0.00142653 90.3633 74.7194
900 0.8 0.00142653 90.0551 76.4279
900 0.8 0.00142653 86.8619 73.1638
900 0.8 0.00142653 88.4492 74.2982
900 0.8 0.00142653 87.9908 74.7428
900 0.8 0.00142653 87.613 75.7391
900 0.8 0.00142653 88.3113 73.4041
900 0.8 0.00142653 88.7424 74.6008
900 0.8 0.00142653 87.0632 73.3049
900 0.8 0.00142653 87.3208 74.2013
900 0.8 0.00142653 91.0329 74.6438
900 0.8 0.00142653 88.7914 74.7439
900 0.8 0.00142653 90.3162 75.6226
900 0.8 0.00142653 89.361 75.1055
900 0.8 0.00142653 89.0335 75.5711
900 0.8 0.00142653 89.0742 74.0702
900 0.8 0.00142653 86.9862 73.0588
900 0.8 0.00142653 89.1015 74.7979
900 0.8 0.00142653 88.8271 75.0807
900 0.8 0.00142653 88.2119 76.309
900 0.8 0.00142653 90.7827 75.808
900 0.8 0.00142653 87.4363 73.4564
900 0.8 0.00142653 88.931 74.4574
900 0.8 0.00142653 87.6486 74.4236
900 0.8 0.00142653 88.8152 74.1621
900 0.8 0.00142653 88.1389 73.7038
900 0.8 0.00142653 87.5219 73.6576
900 0.8 0.00142653 87.2258 73.4627
900 0.8 0.00142653 87.603 74.549
900 0.8 0.00142653 87.9474 74.8554
900 0.8 0.00142653 88.5085 73.3936
900 0.8 0.00142653 87.115 73.3054
900 0.8 0.00142653 89.0702 74.9606
900 0.8 0.00142653 89.4714 76.0013
900 0.8 0.00142653 88.8553 75.0463
900 0.8 0.00142653 89.8975 75.2258
900 0.8 0.00142653 87.1481 73.3311
900 0.8 0.00142653 87.1594 73.6653
900 0.8 0.00142653 85.1333 71.9774
900 0.8 0.00142653 87.4365 73.3853
900 0.8 0.00142653 86.8531 72.9907
900 0.8 0.00142653 84.7449 71.1973
900 0.8 0.00142653 86.1565 72.4839
900 0.8 0.00142653 87.357 72.8758
900 0.8 0.00142653 85.2017 71.334
900 0.8 0.00142653 85.6655 72.1008
900 0.8 0.00142653 87.0724 73.128
900 0.8 0.00142653 85.0869 71.2776
900 0.8 0.00142653 87.2664 73.5683
900 0.8 0.00142653 84.6767 71.1837
900 0.8 0.00142653 85.7739 72.0973
900 0.8 0.00142653 84.8423 71.3254
