750 0.8 0.0010627 90.0677 79.51
750 0.8 0.0010627 90.0914 79.0456
750 0.8 0.0010627 87.1055 77.9283
750 0.8 0.0010627 89.515 79.991
750 0.8 0.0010627 87.4935 79.5922
750 0.8 0.0010627 90.4277 76.9867
750 0.8 0.0010627 87.7923 76.5825
750 0.8 0.0010627 88.7642 77.9241
750 0.8 0.0010627 88.3262 79.6004
750 0.8 0.0010627 88.8339 78.0293
750 0.8 0.0010627 89.4558 78.4532
750 0.8 0.0010627 87.9611 75.9106
750 0.8 0.0010627 86.496 74.7658
750 0.8 0.0010627 86.3057 77.3501
750 0.8 0.0010627 88.855 74.9628
750 0.8 0.0010627 89.8102 77.247
750 0.8 0.0010627 86.7121 74.0849
750 0.8 0.0010627 86.3785 74.4855
750 0.8 0.0010627 86.1402 73.9609
750 0.8 0.0010627 87.7329 73.7663
750 0.8 0.0010627 86.2035 73.0511
750 0.8 0.0010627 86.1885 73.3362
750 0.8 0.0010627 86.3321 73.4298
750 0.8 0.0010627 87.6379 75.2627
750 0.8 0.0010627 88.7209 74.1727
750 0.8 0.0010627 88.0191 74.1864
750 0.8 0.0010627 86.6628 73.1544
750 0.8 0.0010627 86.4735 73.3386
750 0.8 0.0010627 86.1894 73.8503
750 0.8 0.0010627 89.4155 75.1049
750 0.8 0.0010627 89.3941 75.2065
750 0.8 0.0010627 88.2865 74.754
750 0.8 0.0010627 86.3328 73.2143
750 0.8 0.0010627 89.1658 75.5431
750 0.8 0.0010627 89.2441 74.516
750 0.8 0.0010627 86.5157 72.7993
750 0.8 0.0010627 85.9535 72.7177
750 0.8 0.0010627 88.4343 75.6564
750 0.8 0.0010627 86.3761 73.6573
750 0.8 0.0010627 86.62 73.0993
750 0.8 0.0010627 86.7008 73.0578
750 0.8 0.0010627 85.9779 72.7497
750 0.8 0.0010627 86.2746 73.4892
750 0.8 0.0010627 87.119 73.5589
750 0.8 0.0010627 86.7667 73.3926
750 0.8 0.0010627 88.8828 75.0688
750 0.8 0.0010627 88.4868 74.8222
750 0.8 0.0010627 88.3189 75.962
750 0.8 0.0010627 89.7486 74.8353
750 0.8 0.0010627 88.2476 74.7903
750 0.8 0.0010627 86.3119 73.1285
750 0.8 0.0010627 88.7947 75.18
750 0.8 0.0010627 88.6703 75.8174
750 0.8 0.0010627 89.7821 75.4684
750 0.8 0.0010627 86.8761 72.8728
750 0.8 0.0010627 89.2774 75.3824
750 0.8 0.0010627 86.6731 73.0102
750 0.8 0.0010627 88.6141 74.8824
750 0.8 0.0010627 89.5625 74.3471
750 0.8 0.0010627 86.5976 72.7317
750 0.8 0.0010627 86.4127 73.0152
750 0.8 0.0010627 86.2324 72.8859
750 0.8 0.0010627 86.4681 74.1212
750 0.8 0.0010627 87.4168 72.8956
750 0.8 0.0010627 86.658 72.7948
750 0.8 0.0010627 86.2113 72.7926
750 0.8 0.0010627 85.8528 72.0942
750 0.8 0.0010627 84.381 70.9966
750 0.8 0.0010627 86.5613 73.2675
750 0.8 0.0010627 84.4579 71.0429
750 0.8 0.0010627 87.3547 73.0816
750 0.8 0.0010627 84.4513 71.073
750 0.8 0.0010627 87.1753 73.5244
750 0.8 0.0010627 87.0048 72.8991
750 0.8 0.0010627 86.3708 73.044
750 0.8 0.0010627 84.5264 71.0273
750 0.8 0.0010627 86.0128 72.6545
750 0.8 0.0010627 84.5334 71.13
750 0.8 0.0010627 85.8189 72.5175
750 0.8 0.0010627 83.9642 71.057
