150 0.8 0.00175131 52.3769 32.1778
150 0.8 0.00175131 54.3321 31.849
150 0.8 0.00175131 54.1748 32.1505
150 0.8 0.00175131 53.5725 32.049
150 0.8 0.00175131 55.6482 31.9945
150 0.8 0.00175131 53.9444 32.2957
150 0.8 0.00175131 53.3189 32.1677
150 0.8 0.00175131 53.7179 32.1135
150 0.8 0.00175131 51.921 31.0081
150 0.8 0.00175131 52.5748 31.078
150 0.8 0.00175131 55.1482 33.0515
150 0.8 0.00175131 52.6946 32.2069
150 0.8 0.00175131 54.2212 32.2411
150 0.8 0.00175131 52.0091 31.5288
150 0.8 0.00175131 53.926 32.0701
150 0.8 0.00175131 55.2847 33.1273
150 0.8 0.00175131 53.9563 32.7505
150 0.8 0.00175131 53.3374 32.1612
150 0.8 0.00175131 52.3904 31.375
150 0.8 0.00175131 53.9381 32.7706
150 0.8 0.00175131 52.67 31.1959
150 0.8 0.00175131 53.3377 31.9582
150 0.8 0.00175131 52.3156 31.4837
150 0.8 0.00175131 54.7295 31.0004
150 0.8 0.00175131 53.0639 32.1073
150 0.8 0.00175131 53.9829 32.2758
150 0.8 0.00175131 55.5629 31.1552
150 0.8 0.00175131 54.5002 32.7336
150 0.8 0.00175131 52.0498 31.1907
150 0.8 0.00175131 52.7172 31.6951
150 0.8 0.00175131 52.1591 31.1703
150 0.8 0.00175131 53.1499 31.8734
150 0.8 0.00175131 54.3182 31.9178
150 0.8 0.00175131 55.4252 34.4766
150 0.8 0.00175131 52.0512 31.2484
150 0.8 0.00175131 52.5458 31.1255
150 0.8 0.00175131 53.9237 32.2191
150 0.8 0.00175131 53.6523 32.1503
150 0.8 0.00175131 55.0189 33.6916
150 0.8 0.00175131 53.3404 33.1878
150 0.8 0.00175131 53.4984 32.0443
150 0.8 0.00175131 53.4723 32.1356
150 0.8 0.00175131 54.2958 32.3717
150 0.8 0.00175131 56.6954 32.3733
150 0.8 0.00175131 54.0531 33.5487
150 0.8 0.00175131 52.0762 31.2595
150 0.8 0.00175131 52.0474 31.1773
150 0.8 0.00175131 52.4316 31.1511
150 0.8 0.00175131 56.3923 32.1569
150 0.8 0.00175131 55.5537 33.4708
150 0.8 0.00175131 53.2931 32.1861
150 0.8 0.00175131 53.2398 31.8024
150 0.8 0.00175131 53.3723 31.8247
150 0.8 0.00175131 54.1184 31.2365
150 0.8 0.00175131 57.347 34.0457
150 0.8 0.00175131 52.0283 31.3046
150 0.8 0.00175131 51.8057 31.0197
150 0.8 0.00175131 52.9261 31.7238
150 0.8 0.00175131 53.3743 32.1165
150 0.8 0.00175131 54.7541 32.6288
150 0.8 0.00175131 54.5152 32.6933
150 0.8 0.00175131 52.9742 31.6951
150 0.8 0.00175131 52.7734 31.7554
150 0.8 0.00175131 52.2348 31.1899
150 0.8 0.00175131 54.3869 31.4076
150 0.8 0.00175131 54.6958 32.769
150 0.8 0.00175131 52.0707 31.1403
150 0.8 0.00175131 53.9411 32.2718
150 0.8 0.00175131 53.1963 31.9276
150 0.8 0.00175131 52.0059 31.0292
150 0.8 0.00175131 53.5725 31.9014
150 0.8 0.00175131 52.2864 31.5587
150 0.8 0.00175131 52.4496 31.1654
150 0.8 0.00175131 52.4879 31.4299
150 0.8 0.00175131 53.6127 32.0587
150 0.8 0.00175131 52.8437 31.193
150 0.8 0.00175131 53.4206 31.89
150 0.8 0.00175131 53.0061 31.8938
150 0.8 0.00175131 52.8533 31.192
150 0.8 0.00175131 53.6487 32.0495
