750 0.8 0.00552486 110.038 33.5929
750 0.8 0.00552486 106.927 30.4164
750 0.8 0.00552486 105.748 29.6594
750 0.8 0.00552486 107.624 34.5811
750 0.8 0.00552486 111.94 29.7081
750 0.8 0.00552486 110.355 30.9296
750 0.8 0.00552486 107.114 29.9676
750 0.8 0.00552486 106.446 31.5478
750 0.8 0.00552486 113.221 32.3461
750 0.8 0.00552486 109.879 30.445
750 0.8 0.00552486 106.309 29.5391
750 0.8 0.00552486 104.213 28.6459
750 0.8 0.00552486 109.081 35.1471
750 0.8 0.00552486 109.883 31.9059
750 0.8 0.00552486 102.899 31.5276
750 0.8 0.00552486 102.026 30.9991
750 0.8 0.00552486 101.105 34.6637
750 0.8 0.00552486 109.411 31.1919
750 0.8 0.00552486 103.269 29.8128
750 0.8 0.00552486 102.17 29.807
750 0.8 0.00552486 100.708 29.4685
750 0.8 0.00552486 104.217 33.7306
750 0.8 0.00552486 106.13 28.5235
750 0.8 0.00552486 103.434 28.9265
750 0.8 0.00552486 101.896 28.7782
750 0.8 0.00552486 100.644 28.7693
750 0.8 0.00552486 106.364 32.8265
750 0.8 0.00552486 106.104 31.1125
750 0.8 0.00552486 102.283 29.2183
750 0.8 0.00552486 101.239 28.5057
750 0.8 0.00552486 100.581 33.3013
750 0.8 0.00552486 107.969 30.8168
750 0.8 0.00552486 102.886 28.6769
750 0.8 0.00552486 100.097 28.6083
750 0.8 0.00552486 99.5102 28.1896
750 0.8 0.00552486 103.091 32.8616
750 0.8 0.00552486 109.163 30.4002
750 0.8 0.00552486 103.467 29.475
750 0.8 0.00552486 103.073 30.2945
750 0.8 0.00552486 100.095 30.1206
750 0.8 0.00552486 105.693 32.2501
750 0.8 0.00552486 105.522 30.8099
750 0.8 0.00552486 100.384 29.1899
750 0.8 0.00552486 102.735 29.8825
750 0.8 0.00552486 100.794 34.0329
750 0.8 0.00552486 109.624 29.4247
750 0.8 0.00552486 104.561 29.474
750 0.8 0.00552486 101.473 29.6173
750 0.8 0.00552486 102.646 29.9792
750 0.8 0.00552486 103.14 33.1253
750 0.8 0.00552486 106.097 30.8057
750 0.8 0.00552486 102.585 29.8741
750 0.8 0.00552486 98.3164 28.6487
750 0.8 0.00552486 100.018 31.3083
750 0.8 0.00552486 104.3 31.3857
750 0.8 0.00552486 102.459 30.4171
750 0.8 0.00552486 102.285 29.4762
750 0.8 0.00552486 98.5628 29.1784
750 0.8 0.00552486 100.454 34.3731
750 0.8 0.00552486 105.14 28.7199
750 0.8 0.00552486 103.004 29.2565
750 0.8 0.00552486 101.48 29.9983
750 0.8 0.00552486 98.3538 28.7183
750 0.8 0.00552486 101.607 33.0436
750 0.8 0.00552486 102.586 28.9689
750 0.8 0.00552486 97.4806 28.8422
750 0.8 0.00552486 94.9654 28.2411
750 0.8 0.00552486 98.5496 29.7596
750 0.8 0.00552486 95.1364 28.5216
750 0.8 0.00552486 99.4844 30.2717
750 0.8 0.00552486 98.1641 29.1716
750 0.8 0.00552486 98.4672 29.7203
750 0.8 0.00552486 101.272 29.5495
750 0.8 0.00552486 97.779 29.5797
750 0.8 0.00552486 97.8873 29.1595
750 0.8 0.00552486 98.2148 30.0211
750 0.8 0.00552486 98.7183 29.736
750 0.8 0.00552486 98.0533 29.4674
750 0.8 0.00552486 97.2035 28.5705
750 0.8 0.00552486 87.5825 25.4127
