1050 0.8 0.00249377 112.302 33.4547
1050 0.8 0.00249377 110.582 32.3412
1050 0.8 0.00249377 106.484 30.4192
1050 0.8 0.00249377 107.288 34.2132
1050 0.8 0.00249377 114.995 31.1834
1050 0.8 0.00249377 109.844 30.0202
1050 0.8 0.00249377 108.698 30.5352
1050 0.8 0.00249377 106.973 33.7198
1050 0.8 0.00249377 112.489 31.1115
1050 0.8 0.00249377 107.281 29.6692
1050 0.8 0.00249377 105.081 29.3359
1050 0.8 0.00249377 104.824 29.9276
1050 0.8 0.00249377 112.177 33.6247
1050 0.8 0.00249377 112.776 32.6917
1050 0.8 0.00249377 104.201 28.6246
1050 0.8 0.00249377 106.232 30.9162
1050 0.8 0.00249377 105.143 35.1081
1050 0.8 0.00249377 108.8 30.9392
1050 0.8 0.00249377 104.131 30.2307
1050 0.8 0.00249377 102.978 31.104
1050 0.8 0.00249377 101.037 30.4511
1050 0.8 0.00249377 106.944 34.2686
1050 0.8 0.00249377 105.42 31.0566
1050 0.8 0.00249377 102.644 29.821
1050 0.8 0.00249377 101.993 29.4839
1050 0.8 0.00249377 105.98 34.8711
1050 0.8 0.00249377 110.375 28.4933
1050 0.8 0.00249377 105.299 28.8323
1050 0.8 0.00249377 101.442 28.8422
1050 0.8 0.00249377 101.688 28.0566
1050 0.8 0.00249377 105.446 33.4122
1050 0.8 0.00249377 106.084 30.2929
1050 0.8 0.00249377 104.941 29.5751
1050 0.8 0.00249377 103.468 29.1635
1050 0.8 0.00249377 102.458 31.7807
1050 0.8 0.00249377 107.853 30.3072
1050 0.8 0.00249377 105.212 29.8748
1050 0.8 0.00249377 101.211 28.1977
1050 0.8 0.00249377 103.936 29.2078
1050 0.8 0.00249377 105.868 34.8316
1050 0.8 0.00249377 105.908 29.1347
1050 0.8 0.00249377 104.763 29.5068
1050 0.8 0.00249377 101.71 29.6166
1050 0.8 0.00249377 100.293 28.9287
1050 0.8 0.00249377 105.15 33.981
1050 0.8 0.00249377 102.518 30.2326
1050 0.8 0.00249377 104.403 30.1505
1050 0.8 0.00249377 103.048 29.7259
1050 0.8 0.00249377 99.9789 34.1417
1050 0.8 0.00249377 107.114 30.3098
1050 0.8 0.00249377 103.222 28.2723
1050 0.8 0.00249377 100.937 28.9093
1050 0.8 0.00249377 99.814 28.3672
1050 0.8 0.00249377 100.604 33.1419
1050 0.8 0.00249377 106.703 28.5413
1050 0.8 0.00249377 102.707 28.4056
1050 0.8 0.00249377 99.8216 28.64
1050 0.8 0.00249377 102.435 29.0431
1050 0.8 0.00249377 105.419 33.9932
1050 0.8 0.00249377 103.84 30.0489
1050 0.8 0.00249377 102.384 28.779
1050 0.8 0.00249377 100.11 29.1968
1050 0.8 0.00249377 103.695 33.594
1050 0.8 0.00249377 106.463 30.5351
1050 0.8 0.00249377 101.76 29.7866
1050 0.8 0.00249377 96.9817 27.8625
1050 0.8 0.00249377 97.0825 28.0344
1050 0.8 0.00249377 94.8698 27.3658
1050 0.8 0.00249377 97.092 27.6068
1050 0.8 0.00249377 95.4007 27.4589
1050 0.8 0.00249377 97.5095 28.1365
1050 0.8 0.00249377 97.0889 28.5925
1050 0.8 0.00249377 98.5729 28.2977
1050 0.8 0.00249377 95.5574 26.7406
1050 0.8 0.00249377 97.5581 27.6667
1050 0.8 0.00249377 98.6766 28.7102
1050 0.8 0.00249377 95.7194 26.9164
1050 0.8 0.00249377 98.77 28.2022
1050 0.8 0.00249377 99.2486 28.6771
1050 0.8 0.00249377 88.3404 25.2024
