1200 0.8 0.00110988 57.0125 31.9724
1200 0.8 0.00110988 54.5937 29.652
1200 0.8 0.00110988 55.0689 29.7409
1200 0.8 0.00110988 54.5803 29.5194
1200 0.8 0.00110988 58.051 30.4087
1200 0.8 0.00110988 56.9123 31.6669
1200 0.8 0.00110988 54.5735 30.1395
1200 0.8 0.00110988 55.0209 29.8886
1200 0.8 0.00110988 55.9756 30.2753
1200 0.8 0.00110988 56.8152 29.5454
1200 0.8 0.00110988 56.9825 31.2984
1200 0.8 0.00110988 55.611 30.2671
1200 0.8 0.00110988 54.6601 29.6576
1200 0.8 0.00110988 57.0739 31.0284
1200 0.8 0.00110988 55.1478 29.9477
1200 0.8 0.00110988 57.6894 31.3573
1200 0.8 0.00110988 55.9277 31.2063
1200 0.8 0.00110988 54.8226 29.8602
1200 0.8 0.00110988 54.7728 29.6714
1200 0.8 0.00110988 54.7832 29.691
1200 0.8 0.00110988 57.313 29.8555
1200 0.8 0.00110988 58.6621 31.575
1200 0.8 0.00110988 54.7115 29.8189
1200 0.8 0.00110988 55.5852 30.3867
1200 0.8 0.00110988 54.6648 29.6539
1200 0.8 0.00110988 56.9013 30.6916
1200 0.8 0.00110988 58.1129 32.3983
1200 0.8 0.00110988 56.642 31.4132
1200 0.8 0.00110988 55.6266 30.0097
1200 0.8 0.00110988 56.173 30.4933
1200 0.8 0.00110988 54.6216 29.7049
1200 0.8 0.00110988 58.5609 30.4969
1200 0.8 0.00110988 57.1164 31.2009
1200 0.8 0.00110988 56.383 30.8953
1200 0.8 0.00110988 56.1354 30.6159
1200 0.8 0.00110988 55.6272 30.2023
1200 0.8 0.00110988 56.0154 30.2708
1200 0.8 0.00110988 61.3306 31.6532
1200 0.8 0.00110988 55.4874 31.0762
1200 0.8 0.00110988 56.1303 30.5063
1200 0.8 0.00110988 56.0779 30.5547
1200 0.8 0.00110988 55.7697 30.1258
1200 0.8 0.00110988 56.9959 29.5343
1200 0.8 0.00110988 57.3733 31.674
1200 0.8 0.00110988 54.8368 29.6861
1200 0.8 0.00110988 54.8985 29.6835
1200 0.8 0.00110988 55.9813 30.5914
1200 0.8 0.00110988 55.8465 30.1572
1200 0.8 0.00110988 56.7038 30.6009
1200 0.8 0.00110988 56.3487 31.0733
1200 0.8 0.00110988 56.851 30.8708
1200 0.8 0.00110988 56.2743 30.3869
1200 0.8 0.00110988 54.6989 29.6536
1200 0.8 0.00110988 57.45 30.3111
1200 0.8 0.00110988 57.5478 31.1649
1200 0.8 0.00110988 56.0026 30.481
1200 0.8 0.00110988 54.8802 29.7959
1200 0.8 0.00110988 56.0521 30.3062
1200 0.8 0.00110988 54.5108 29.4764
1200 0.8 0.00110988 56.2996 30.4998
1200 0.8 0.00110988 56.9772 31.3637
1200 0.8 0.00110988 55.4181 29.7563
1200 0.8 0.00110988 56.7692 30.8375
1200 0.8 0.00110988 55.9956 30.5794
1200 0.8 0.00110988 55.4479 30.2246
1200 0.8 0.00110988 58.1662 31.4886
1200 0.8 0.00110988 56.779 31.2013
1200 0.8 0.00110988 54.9016 30.2223
1200 0.8 0.00110988 56.1691 30.3901
1200 0.8 0.00110988 55.9339 30.4537
1200 0.8 0.00110988 57.3648 29.4559
1200 0.8 0.00110988 55.5147 30.3618
1200 0.8 0.00110988 55.2418 29.7421
1200 0.8 0.00110988 54.7408 29.6586
1200 0.8 0.00110988 54.8968 29.7212
1200 0.8 0.00110988 55.617 30.1247
1200 0.8 0.00110988 58.2156 30.8497
1200 0.8 0.00110988 56.9284 31.2617
1200 0.8 0.00110988 55.775 29.6747
1200 0.8 0.00110988 54.712 29.7733
