300 0.8 0.00221729 108.369 33.8443
300 0.8 0.00221729 105.302 31.4309
300 0.8 0.00221729 106.196 30.6782
300 0.8 0.00221729 107.732 34.6811
300 0.8 0.00221729 112.89 30.8545
300 0.8 0.00221729 107.954 30.58
300 0.8 0.00221729 106.205 30.469
300 0.8 0.00221729 102.442 29.5635
300 0.8 0.00221729 106.917 32.8046
300 0.8 0.00221729 106.34 31.5134
300 0.8 0.00221729 102.341 31.3073
300 0.8 0.00221729 101.468 30.0862
300 0.8 0.00221729 103.124 36.7095
300 0.8 0.00221729 108.189 30.5893
300 0.8 0.00221729 102.941 30.1854
300 0.8 0.00221729 102.391 30.2544
300 0.8 0.00221729 100.631 29.2687
300 0.8 0.00221729 107.562 35.7347
300 0.8 0.00221729 104.019 30.7701
300 0.8 0.00221729 100.647 29.158
300 0.8 0.00221729 99.133 29.5982
300 0.8 0.00221729 98.4108 32.3195
300 0.8 0.00221729 106.012 31.8409
300 0.8 0.00221729 101.436 29.6282
300 0.8 0.00221729 103.065 31.3898
300 0.8 0.00221729 102.135 30.9434
300 0.8 0.00221729 105.524 35.2092
300 0.8 0.00221729 102.237 29.8822
300 0.8 0.00221729 102.276 30.2141
300 0.8 0.00221729 98.2818 29.4451
300 0.8 0.00221729 99.8042 31.8998
300 0.8 0.00221729 103.595 32.0403
300 0.8 0.00221729 102.342 30.4861
300 0.8 0.00221729 98.7572 29.6774
300 0.8 0.00221729 98.5354 29.2054
300 0.8 0.00221729 97.6146 33.5727
300 0.8 0.00221729 103.695 29.4229
300 0.8 0.00221729 100.285 28.9026
300 0.8 0.00221729 98.6176 29.7261
300 0.8 0.00221729 100.028 29.6132
300 0.8 0.00221729 103.295 33.9222
300 0.8 0.00221729 106.149 30.5068
300 0.8 0.00221729 99.4226 29.1966
300 0.8 0.00221729 100.328 30.4741
300 0.8 0.00221729 99.9416 29.8788
300 0.8 0.00221729 104.421 34.451
300 0.8 0.00221729 99.6633 30.5488
300 0.8 0.00221729 100.599 29.7379
300 0.8 0.00221729 99.3018 30.5096
300 0.8 0.00221729 97.2349 34.1724
300 0.8 0.00221729 103.692 34.298
300 0.8 0.00221729 101.707 33.3462
300 0.8 0.00221729 98.371 33.0696
300 0.8 0.00221729 98.0107 32.8474
300 0.8 0.00221729 101.903 38.7898
300 0.8 0.00221729 104.48 35.1773
300 0.8 0.00221729 102.679 34.372
300 0.8 0.00221729 104.092 33.9521
300 0.8 0.00221729 103.731 38.1119
300 0.8 0.00221729 108.969 32.1701
300 0.8 0.00221729 105.124 32.4258
300 0.8 0.00221729 107.4 34.9699
300 0.8 0.00221729 105.937 38.6732
300 0.8 0.00221729 108.301 38.9625
300 0.8 0.00221729 110.256 35.954
300 0.8 0.00221729 102.445 32.6086
300 0.8 0.00221729 104.077 32.8494
300 0.8 0.00221729 104.15 31.4783
300 0.8 0.00221729 103.862 30.2481
300 0.8 0.00221729 104.323 30.551
300 0.8 0.00221729 102.64 29.8211
300 0.8 0.00221729 102.305 29.6459
300 0.8 0.00221729 102.851 29.8279
300 0.8 0.00221729 102.848 29.6521
300 0.8 0.00221729 102.132 29.4536
300 0.8 0.00221729 101.592 29.5381
300 0.8 0.00221729 101.318 28.4074
300 0.8 0.00221729 101.848 28.7499
300 0.8 0.00221729 99.8721 26.2616
300 0.8 0.00221729 86.7478 25.8133
