150 0.8 0.0052356 52.79 33.3886
150 0.8 0.0052356 52.0811 32.2945
150 0.8 0.0052356 53.1082 32.9665
150 0.8 0.0052356 53.448 33.0829
150 0.8 0.0052356 57.6233 33.8054
150 0.8 0.0052356 53.7122 34.3246
150 0.8 0.0052356 52.1436 32.6284
150 0.8 0.0052356 53.4792 33.211
150 0.8 0.0052356 52.0817 32.2476
150 0.8 0.0052356 54.1941 32.9697
150 0.8 0.0052356 54.9205 33.7081
150 0.8 0.0052356 52.4544 33.0558
150 0.8 0.0052356 53.0156 32.8809
150 0.8 0.0052356 52.809 32.7371
150 0.8 0.0052356 52.9814 32.7922
150 0.8 0.0052356 56.4055 33.2723
150 0.8 0.0052356 53.7116 33.458
150 0.8 0.0052356 52.3609 32.6061
150 0.8 0.0052356 52.2348 32.2449
150 0.8 0.0052356 51.8869 32.1964
150 0.8 0.0052356 53.5582 33.1997
150 0.8 0.0052356 54.4419 34.1568
150 0.8 0.0052356 52.9695 33.4217
150 0.8 0.0052356 53.5141 33.0565
150 0.8 0.0052356 52.2235 32.2963
150 0.8 0.0052356 53.1099 32.857
150 0.8 0.0052356 53.9891 32.3261
150 0.8 0.0052356 54.7213 34.3453
150 0.8 0.0052356 52.3144 32.4969
150 0.8 0.0052356 54.0183 33.2185
150 0.8 0.0052356 52.385 32.427
150 0.8 0.0052356 52.2637 32.6596
150 0.8 0.0052356 55.0024 33.2893
150 0.8 0.0052356 52.2674 32.8894
150 0.8 0.0052356 52.9613 32.8919
150 0.8 0.0052356 53.4903 32.9733
150 0.8 0.0052356 52.1203 32.241
150 0.8 0.0052356 53.7095 33.4445
150 0.8 0.0052356 55.0326 34.4823
150 0.8 0.0052356 53.2056 33.2402
150 0.8 0.0052356 53.6211 33.1762
150 0.8 0.0052356 52.1672 32.5326
150 0.8 0.0052356 53.0344 32.6505
150 0.8 0.0052356 53.6985 32.164
150 0.8 0.0052356 52.7578 32.7904
150 0.8 0.0052356 51.9785 32.1525
150 0.8 0.0052356 52.0771 32.2347
150 0.8 0.0052356 53.7794 32.9579
150 0.8 0.0052356 53.8457 33.4427
150 0.8 0.0052356 55.6262 34.7203
150 0.8 0.0052356 53.1918 33.5454
150 0.8 0.0052356 51.8427 32.0745
150 0.8 0.0052356 53.0671 32.8162
150 0.8 0.0052356 53.7508 32.9128
150 0.8 0.0052356 56.044 33.3726
150 0.8 0.0052356 53.7996 34.7517
150 0.8 0.0052356 53.075 33.0032
150 0.8 0.0052356 52.0153 32.2899
150 0.8 0.0052356 51.9656 32.1094
150 0.8 0.0052356 55.1778 32.7386
150 0.8 0.0052356 58.4222 34.6166
150 0.8 0.0052356 51.9879 32.5862
150 0.8 0.0052356 53.4502 33.0612
150 0.8 0.0052356 53.1826 32.8698
150 0.8 0.0052356 52.9022 32.4098
150 0.8 0.0052356 55.0032 33.5247
150 0.8 0.0052356 53.2559 33.5267
150 0.8 0.0052356 53.4812 33.6196
150 0.8 0.0052356 52.8439 32.7519
150 0.8 0.0052356 52.0929 32.3075
150 0.8 0.0052356 55.6479 33.3869
150 0.8 0.0052356 54.6838 33.7412
150 0.8 0.0052356 52.7199 32.7974
150 0.8 0.0052356 51.9933 32.4762
150 0.8 0.0052356 52.975 32.9377
150 0.8 0.0052356 52.3664 32.1422
150 0.8 0.0052356 55.255 34.4774
150 0.8 0.0052356 54.3158 33.8012
150 0.8 0.0052356 52.3313 32.3785
150 0.8 0.0052356 51.9649 32.2498
