750 0.8 0.00108578 54.6462 30.8942
750 0.8 0.00108578 54.8887 30.1151
750 0.8 0.00108578 53.6801 29.4862
750 0.8 0.00108578 55.4781 30.4811
750 0.8 0.00108578 58.6129 30.7048
750 0.8 0.00108578 57.1835 34.1263
750 0.8 0.00108578 55.2886 30.7388
750 0.8 0.00108578 53.6592 29.4633
750 0.8 0.00108578 53.9213 29.6494
750 0.8 0.00108578 56.7397 30.4686
750 0.8 0.00108578 58.2418 31.5422
750 0.8 0.00108578 55.6505 30.7703
750 0.8 0.00108578 54.5366 30.0658
750 0.8 0.00108578 55.786 30.5239
750 0.8 0.00108578 57.7305 31.707
750 0.8 0.00108578 57.3574 31.2279
750 0.8 0.00108578 56.8737 32.4392
750 0.8 0.00108578 54.0275 29.8455
750 0.8 0.00108578 56.2133 31.58
750 0.8 0.00108578 53.9218 29.5432
750 0.8 0.00108578 57.4377 30.4871
750 0.8 0.00108578 55.52 30.1407
750 0.8 0.00108578 53.958 30.186
750 0.8 0.00108578 54.6616 30.0738
750 0.8 0.00108578 53.6294 29.487
750 0.8 0.00108578 55.1264 30.3314
750 0.8 0.00108578 56.5865 30.8
750 0.8 0.00108578 57.1632 30.8942
750 0.8 0.00108578 54.0323 29.8948
750 0.8 0.00108578 53.9294 29.9486
750 0.8 0.00108578 55.4403 30.542
750 0.8 0.00108578 55.3202 29.6796
750 0.8 0.00108578 56.7224 31.4538
750 0.8 0.00108578 54.3738 30.2403
750 0.8 0.00108578 54.2906 29.6972
750 0.8 0.00108578 54.8691 30.2714
750 0.8 0.00108578 55.3472 30.6431
750 0.8 0.00108578 55.7535 29.9967
750 0.8 0.00108578 55.1127 30.5708
750 0.8 0.00108578 53.9342 29.6234
750 0.8 0.00108578 54.7384 30.1226
750 0.8 0.00108578 53.795 29.6547
750 0.8 0.00108578 53.9669 29.5159
750 0.8 0.00108578 55.7918 30.5139
750 0.8 0.00108578 55.1738 30.9926
750 0.8 0.00108578 54.0071 29.6092
750 0.8 0.00108578 55.3895 30.497
750 0.8 0.00108578 55.4823 30.5305
750 0.8 0.00108578 56.8177 30.1457
750 0.8 0.00108578 56.4089 30.9461
750 0.8 0.00108578 55.3121 30.3755
750 0.8 0.00108578 55.7417 30.6822
750 0.8 0.00108578 55.5527 30.6255
750 0.8 0.00108578 55.0278 30.3671
750 0.8 0.00108578 55.6146 30.3714
750 0.8 0.00108578 55.3938 30.7279
750 0.8 0.00108578 54.8538 29.7059
750 0.8 0.00108578 54.8975 30.424
750 0.8 0.00108578 55.1033 30.12
750 0.8 0.00108578 55.6195 29.7194
750 0.8 0.00108578 55.5079 30.5475
750 0.8 0.00108578 54.186 30.1206
750 0.8 0.00108578 55.5457 30.4847
750 0.8 0.00108578 55.7536 30.6868
750 0.8 0.00108578 54.1914 29.916
750 0.8 0.00108578 57.6005 30.1017
750 0.8 0.00108578 55.6123 30.8511
750 0.8 0.00108578 53.778 29.6229
750 0.8 0.00108578 55.1193 30.3643
750 0.8 0.00108578 53.9474 29.6686
750 0.8 0.00108578 54.9353 30.5644
750 0.8 0.00108578 56.0155 30.3136
750 0.8 0.00108578 55.0981 30.9736
750 0.8 0.00108578 54.1444 29.8754
750 0.8 0.00108578 54.197 29.8488
750 0.8 0.00108578 55.7679 30.5493
750 0.8 0.00108578 55.532 30.6199
750 0.8 0.00108578 55.6106 30.6412
750 0.8 0.00108578 54.8569 30.7729
750 0.8 0.00108578 54.8865 29.7404
