1050 0.8 0.00109769 92.1652 81.6566
1050 0.8 0.00109769 90.3422 77.9773
1050 0.8 0.00109769 90.7517 79.541
1050 0.8 0.00109769 88.7939 79.0338
1050 0.8 0.00109769 88.9152 80.4765
1050 0.8 0.00109769 91.2724 79.5769
1050 0.8 0.00109769 92.4871 81.2043
1050 0.8 0.00109769 88.0499 77.441
1050 0.8 0.00109769 88.4671 82.3887
1050 0.8 0.00109769 91.5422 78.0988
1050 0.8 0.00109769 89.7857 78.0454
1050 0.8 0.00109769 87.8977 77.0046
1050 0.8 0.00109769 89.9097 80.6556
1050 0.8 0.00109769 88.1203 79.4227
1050 0.8 0.00109769 88.8609 76.1606
1050 0.8 0.00109769 90.823 78.27
1050 0.8 0.00109769 90.3808 78.3425
1050 0.8 0.00109769 89.4603 80.333
1050 0.8 0.00109769 89.8874 77.609
1050 0.8 0.00109769 90.2916 77.1339
1050 0.8 0.00109769 87.3863 74.896
1050 0.8 0.00109769 89.0435 76.4885
1050 0.8 0.00109769 87.0807 76.6302
1050 0.8 0.00109769 90.3439 76.0988
1050 0.8 0.00109769 87.4459 73.8597
1050 0.8 0.00109769 87.2604 73.6276
1050 0.8 0.00109769 89.3417 76.2763
1050 0.8 0.00109769 87.85 75.1941
1050 0.8 0.00109769 90.2936 75.2296
1050 0.8 0.00109769 88.0753 73.6992
1050 0.8 0.00109769 89.7843 75.5214
1050 0.8 0.00109769 88.9217 75.2361
1050 0.8 0.00109769 90.1972 75.8001
1050 0.8 0.00109769 89.2339 76.1493
1050 0.8 0.00109769 89.9006 75.5006
1050 0.8 0.00109769 87.5237 73.3005
1050 0.8 0.00109769 87.538 73.8577
1050 0.8 0.00109769 87.5414 74.7805
1050 0.8 0.00109769 90.0236 75.227
1050 0.8 0.00109769 87.5829 72.9698
1050 0.8 0.00109769 89.1734 74.0395
1050 0.8 0.00109769 89.3472 75.7417
1050 0.8 0.00109769 90.1641 74.0725
1050 0.8 0.00109769 89.9774 76.0781
1050 0.8 0.00109769 87.2441 73.2304
1050 0.8 0.00109769 87.3076 72.8991
1050 0.8 0.00109769 89.4245 75.6515
1050 0.8 0.00109769 88.5092 75.6205
1050 0.8 0.00109769 89.7768 74.5919
1050 0.8 0.00109769 90.8152 76.3892
1050 0.8 0.00109769 87.2292 73.1803
1050 0.8 0.00109769 87.6292 73.9771
1050 0.8 0.00109769 89.6012 75.202
1050 0.8 0.00109769 87.6604 73.2536
1050 0.8 0.00109769 87.4243 73.839
1050 0.8 0.00109769 89.7955 75.4419
1050 0.8 0.00109769 90.2977 76.3161
1050 0.8 0.00109769 90.889 75.5978
1050 0.8 0.00109769 90.3219 75.3486
1050 0.8 0.00109769 87.632 73.2195
1050 0.8 0.00109769 90.393 76.6122
1050 0.8 0.00109769 90.1871 75.4776
1050 0.8 0.00109769 89.2813 75.6679
1050 0.8 0.00109769 89.7025 75.2059
1050 0.8 0.00109769 87.8017 73.3145
1050 0.8 0.00109769 87.178 73.9183
1050 0.8 0.00109769 84.8746 71.1373
1050 0.8 0.00109769 87.0249 72.9422
1050 0.8 0.00109769 87.0488 73.0615
1050 0.8 0.00109769 84.9726 71.1689
1050 0.8 0.00109769 87.4254 72.895
1050 0.8 0.00109769 87.3351 73.0515
1050 0.8 0.00109769 86.1225 72.3911
1050 0.8 0.00109769 86.3786 72.4188
1050 0.8 0.00109769 84.7988 71.1206
1050 0.8 0.00109769 88.4459 74.5276
1050 0.8 0.00109769 84.8438 71.1766
1050 0.8 0.00109769 87.7244 73.5004
1050 0.8 0.00109769 86.9357 72.9619
1050 0.8 0.00109769 87.9652 73.5204
