900 0.8 0.0021692 109.732 33.7086
900 0.8 0.0021692 108.904 31.5765
900 0.8 0.0021692 108.216 30.5093
900 0.8 0.0021692 107.883 34.9422
900 0.8 0.0021692 115.913 30.8411
900 0.8 0.0021692 107.288 30.0306
900 0.8 0.0021692 108.293 30.3953
900 0.8 0.0021692 105.52 32.5604
900 0.8 0.0021692 111.408 32.0609
900 0.8 0.0021692 110.342 29.6222
900 0.8 0.0021692 107.601 28.3821
900 0.8 0.0021692 110.335 29.4258
900 0.8 0.0021692 107.954 32.9862
900 0.8 0.0021692 108.141 28.6505
900 0.8 0.0021692 105.309 29.7593
900 0.8 0.0021692 102.757 28.2902
900 0.8 0.0021692 104.925 32.8539
900 0.8 0.0021692 111.079 32.9685
900 0.8 0.0021692 104.676 30.4241
900 0.8 0.0021692 102.096 30.5335
900 0.8 0.0021692 100.966 29.8153
900 0.8 0.0021692 103.752 33.6328
900 0.8 0.0021692 107.281 30.4858
900 0.8 0.0021692 103.082 28.9163
900 0.8 0.0021692 103.232 29.4985
900 0.8 0.0021692 102.959 31.979
900 0.8 0.0021692 106.907 31.0308
900 0.8 0.0021692 106.317 29.6245
900 0.8 0.0021692 101.802 28.2769
900 0.8 0.0021692 102.604 28.8992
900 0.8 0.0021692 107.923 36.8468
900 0.8 0.0021692 111.529 31.1984
900 0.8 0.0021692 101.905 28.2811
900 0.8 0.0021692 103.863 29.9911
900 0.8 0.0021692 100.55 28.6945
900 0.8 0.0021692 108.794 33.7995
900 0.8 0.0021692 104.407 31.0267
900 0.8 0.0021692 101.25 28.6689
900 0.8 0.0021692 100.314 28.5934
900 0.8 0.0021692 103.189 34.5255
900 0.8 0.0021692 109.9 29.3926
900 0.8 0.0021692 103.189 28.5214
900 0.8 0.0021692 103.225 29.6545
900 0.8 0.0021692 102.255 29.8915
900 0.8 0.0021692 107.004 34.5916
900 0.8 0.0021692 104.72 30.6692
900 0.8 0.0021692 103.312 28.6963
900 0.8 0.0021692 99.7855 28.2556
900 0.8 0.0021692 103.106 32.2116
900 0.8 0.0021692 109.721 31.8544
900 0.8 0.0021692 104.727 29.8289
900 0.8 0.0021692 100.294 28.4665
900 0.8 0.0021692 102.938 29.6742
900 0.8 0.0021692 104.361 34.1679
900 0.8 0.0021692 106.597 29.9043
900 0.8 0.0021692 103.83 29.3092
900 0.8 0.0021692 102.028 29.6171
900 0.8 0.0021692 99.4981 28.3882
900 0.8 0.0021692 103.183 33.6516
900 0.8 0.0021692 103.638 29.7207
900 0.8 0.0021692 102.242 29.1536
900 0.8 0.0021692 99.1749 28.4699
900 0.8 0.0021692 98.756 30.5545
900 0.8 0.0021692 107.584 31.585
900 0.8 0.0021692 101.532 29.3784
900 0.8 0.0021692 94.5265 27.3007
900 0.8 0.0021692 96.6704 27.6283
900 0.8 0.0021692 96.3888 27.5836
900 0.8 0.0021692 97.1211 27.9087
900 0.8 0.0021692 96.4775 27.8494
900 0.8 0.0021692 97.2094 27.9396
900 0.8 0.0021692 95.2094 27.7062
900 0.8 0.0021692 96.9929 27.7566
900 0.8 0.0021692 98.8555 28.5439
900 0.8 0.0021692 94.7174 26.9671
900 0.8 0.0021692 95.7583 26.9103
900 0.8 0.0021692 97.5365 27.4902
900 0.8 0.0021692 97.7222 27.8044
900 0.8 0.0021692 96.4054 28.155
900 0.8 0.0021692 89.3482 26.7677
