150 0.8 0.00497512 52.413 33.0436
150 0.8 0.00497512 51.9305 32.1896
150 0.8 0.00497512 53.5347 33.047
150 0.8 0.00497512 53.7496 33.1604
150 0.8 0.00497512 55.2412 33.7484
150 0.8 0.00497512 54.8847 34.5077
150 0.8 0.00497512 53.5493 33.3664
150 0.8 0.00497512 52.0567 32.1665
150 0.8 0.00497512 53.035 32.6152
150 0.8 0.00497512 53.6239 32.6303
150 0.8 0.00497512 55.5805 34.7798
150 0.8 0.00497512 53.6181 33.3576
150 0.8 0.00497512 53.964 33.1833
150 0.8 0.00497512 53.2894 32.927
150 0.8 0.00497512 53.2392 32.9187
150 0.8 0.00497512 55.2977 33.1938
150 0.8 0.00497512 53.8142 33.9669
150 0.8 0.00497512 53.7187 33.2472
150 0.8 0.00497512 52.0201 32.0503
150 0.8 0.00497512 51.9855 32.2919
150 0.8 0.00497512 53.2954 32.704
150 0.8 0.00497512 54.7588 34.1887
150 0.8 0.00497512 54.1616 33.6181
150 0.8 0.00497512 55.921 33.153
150 0.8 0.00497512 52.1549 32.3157
150 0.8 0.00497512 53.1232 32.6882
150 0.8 0.00497512 54.7619 32.3827
150 0.8 0.00497512 53.1013 33.0508
150 0.8 0.00497512 52.8954 32.9892
150 0.8 0.00497512 54.2689 32.866
150 0.8 0.00497512 52.2122 32.3619
150 0.8 0.00497512 52.944 32.9217
150 0.8 0.00497512 54.252 33.264
150 0.8 0.00497512 53.7453 33.814
150 0.8 0.00497512 52.948 32.6326
150 0.8 0.00497512 53.0809 32.0581
150 0.8 0.00497512 52.1514 32.0702
150 0.8 0.00497512 53.6607 32.8796
150 0.8 0.00497512 54.806 33.7298
150 0.8 0.00497512 53.2289 33.0752
150 0.8 0.00497512 53.4805 32.8744
150 0.8 0.00497512 53.1859 32.6582
150 0.8 0.00497512 54.0527 33.9933
150 0.8 0.00497512 56.8499 33.2261
150 0.8 0.00497512 54.0324 33.7955
150 0.8 0.00497512 53.4856 33.0032
150 0.8 0.00497512 52.0794 32.1019
150 0.8 0.00497512 52.5619 32.2011
150 0.8 0.00497512 53.5782 32.1419
150 0.8 0.00497512 55.668 34.8115
150 0.8 0.00497512 52.0491 32.5439
150 0.8 0.00497512 53.205 32.7977
150 0.8 0.00497512 53.716 33.0612
150 0.8 0.00497512 53.4138 33.1827
150 0.8 0.00497512 54.9747 34.3764
150 0.8 0.00497512 52.2961 32.9568
150 0.8 0.00497512 52.1089 32.092
150 0.8 0.00497512 52.0229 32.1507
150 0.8 0.00497512 52.1621 32.198
150 0.8 0.00497512 55.6881 34.4454
150 0.8 0.00497512 53.9437 34.7987
150 0.8 0.00497512 53.5494 33.2019
150 0.8 0.00497512 53.0064 32.737
150 0.8 0.00497512 53.568 32.9564
150 0.8 0.00497512 54.8835 32.7573
150 0.8 0.00497512 55.4526 33.8753
150 0.8 0.00497512 53.1807 33.258
150 0.8 0.00497512 52.9599 32.8709
150 0.8 0.00497512 51.9301 31.9933
150 0.8 0.00497512 53.2127 32.8703
150 0.8 0.00497512 56.0599 34.1168
150 0.8 0.00497512 53.7949 33.4886
150 0.8 0.00497512 52.27 32.4252
150 0.8 0.00497512 53.5238 33.1182
150 0.8 0.00497512 54.1368 33.2828
150 0.8 0.00497512 53.4622 32.7083
150 0.8 0.00497512 55.0276 33.8751
150 0.8 0.00497512 53.7933 33.3189
150 0.8 0.00497512 53.5857 33.0677
150 0.8 0.00497512 52.2246 32.4149
