900 0.8 0.00158479 109.501 33.3028
900 0.8 0.00158479 106.94 30.4584
900 0.8 0.00158479 106.578 30.0564
900 0.8 0.00158479 111.753 35.35
900 0.8 0.00158479 112.387 30.0602
900 0.8 0.00158479 110.111 30.7773
900 0.8 0.00158479 105.431 30.0853
900 0.8 0.00158479 107.544 33.8261
900 0.8 0.00158479 113.778 30.0616
900 0.8 0.00158479 109.897 28.5051
900 0.8 0.00158479 108.009 29.2428
900 0.8 0.00158479 104.594 29.0638
900 0.8 0.00158479 111.425 33.1777
900 0.8 0.00158479 109.576 30.0644
900 0.8 0.00158479 107.052 28.9032
900 0.8 0.00158479 106.078 28.9649
900 0.8 0.00158479 105.952 34.244
900 0.8 0.00158479 109.807 30.6883
900 0.8 0.00158479 106.809 30.904
900 0.8 0.00158479 102.369 30.4148
900 0.8 0.00158479 102.192 30.5485
900 0.8 0.00158479 107.4 34.9737
900 0.8 0.00158479 105.216 30.7855
900 0.8 0.00158479 102.563 29.5175
900 0.8 0.00158479 100.734 28.801
900 0.8 0.00158479 100.339 32.0377
900 0.8 0.00158479 108.152 29.2497
900 0.8 0.00158479 104.353 29.7282
900 0.8 0.00158479 102.447 28.8222
900 0.8 0.00158479 104.106 29.1079
900 0.8 0.00158479 103.83 32.1273
900 0.8 0.00158479 106.87 28.6325
900 0.8 0.00158479 103.073 28.5122
900 0.8 0.00158479 100.985 28.3459
900 0.8 0.00158479 103.433 29.4761
900 0.8 0.00158479 108.261 33.5539
900 0.8 0.00158479 102.972 30.0084
900 0.8 0.00158479 101.937 28.4153
900 0.8 0.00158479 100.124 28.2759
900 0.8 0.00158479 100.659 32.282
900 0.8 0.00158479 106.929 29.8816
900 0.8 0.00158479 105.234 29.0722
900 0.8 0.00158479 103.162 29.652
900 0.8 0.00158479 102.476 28.647
900 0.8 0.00158479 105.873 34.2862
900 0.8 0.00158479 105.205 28.9459
900 0.8 0.00158479 102.473 29.1851
900 0.8 0.00158479 102.99 29.6685
900 0.8 0.00158479 100.311 30.2798
900 0.8 0.00158479 105.733 32.0134
900 0.8 0.00158479 102.818 29.5488
900 0.8 0.00158479 104.745 29.8607
900 0.8 0.00158479 101.194 28.277
900 0.8 0.00158479 102.703 34.2866
900 0.8 0.00158479 106.61 29.6947
900 0.8 0.00158479 102.297 28.559
900 0.8 0.00158479 102.35 29.3478
900 0.8 0.00158479 100.988 28.006
900 0.8 0.00158479 103.959 32.9366
900 0.8 0.00158479 106.407 30.4277
900 0.8 0.00158479 103.791 29.3357
900 0.8 0.00158479 102.956 29.353
900 0.8 0.00158479 99.1483 31.0896
900 0.8 0.00158479 106.009 30.5333
900 0.8 0.00158479 102.15 29.1859
900 0.8 0.00158479 94.6734 26.9103
900 0.8 0.00158479 98.4363 28.3268
900 0.8 0.00158479 94.7703 26.7843
900 0.8 0.00158479 97.6308 27.6003
900 0.8 0.00158479 95.6136 27.1868
900 0.8 0.00158479 97.8208 27.808
900 0.8 0.00158479 95.9798 26.7943
900 0.8 0.00158479 99.2438 28.2568
900 0.8 0.00158479 96.4527 27.8378
900 0.8 0.00158479 100.941 29.448
900 0.8 0.00158479 98.2458 27.9
900 0.8 0.00158479 98.8506 28.3123
900 0.8 0.00158479 95.9485 27.2838
900 0.8 0.00158479 98.5754 28.1488
900 0.8 0.00158479 87.6639 25.2705
