150 0.8 0.00149031 86.7021 77.552
150 0.8 0.00149031 82.8932 77.7534
150 0.8 0.00149031 80.9697 75.3678
150 0.8 0.00149031 80.5014 74.3648
150 0.8 0.00149031 82.1958 76.7015
150 0.8 0.00149031 83.1431 75.1311
150 0.8 0.00149031 82.0217 75.1451
150 0.8 0.00149031 82.3812 73.9783
150 0.8 0.00149031 82.0401 73.8754
150 0.8 0.00149031 81.6885 73.823
150 0.8 0.00149031 82.5362 74.0657
150 0.8 0.00149031 83.2756 73.8282
150 0.8 0.00149031 84.5497 74.5703
150 0.8 0.00149031 83.1181 74.1552
150 0.8 0.00149031 80.6483 72.0576
150 0.8 0.00149031 83.3789 74.5267
150 0.8 0.00149031 82.6045 73.5372
150 0.8 0.00149031 81.1268 71.8333
150 0.8 0.00149031 82.4343 73.8033
150 0.8 0.00149031 80.6645 72.0852
150 0.8 0.00149031 80.4336 72.7226
150 0.8 0.00149031 81.9767 74.1905
150 0.8 0.00149031 82.051 72.0169
150 0.8 0.00149031 83.8899 74.8367
150 0.8 0.00149031 81.4107 72.3861
150 0.8 0.00149031 81.6526 73.3036
150 0.8 0.00149031 81.5687 72.4347
150 0.8 0.00149031 83.882 74.018
150 0.8 0.00149031 83.5313 74.2245
150 0.8 0.00149031 83.1139 72.378
150 0.8 0.00149031 81.9491 72.2267
150 0.8 0.00149031 83.1701 72.9233
150 0.8 0.00149031 86.5625 74.6753
150 0.8 0.00149031 87.5815 74.2573
150 0.8 0.00149031 87.0281 74.2018
150 0.8 0.00149031 86.5862 74.8484
150 0.8 0.00149031 90.8188 77.6679
150 0.8 0.00149031 88.4267 76.6946
150 0.8 0.00149031 86.5756 76.9968
150 0.8 0.00149031 85.6291 77.6504
150 0.8 0.00149031 82.3648 79.1575
150 0.8 0.00149031 85.231 79.8908
150 0.8 0.00149031 83.2699 76.1098
150 0.8 0.00149031 82.5266 76.5109
150 0.8 0.00149031 80.7563 75.0119
150 0.8 0.00149031 81.0077 76.9254
150 0.8 0.00149031 81.6542 75.5696
150 0.8 0.00149031 82.8981 75.2195
150 0.8 0.00149031 82.3002 74.4264
150 0.8 0.00149031 82.279 73.6927
150 0.8 0.00149031 82.9145 75.385
150 0.8 0.00149031 80.6253 73.3907
150 0.8 0.00149031 81.5355 72.2695
150 0.8 0.00149031 80.7627 72.1716
150 0.8 0.00149031 82.1576 73.7305
150 0.8 0.00149031 80.6811 72.3036
150 0.8 0.00149031 80.5987 72.9856
150 0.8 0.00149031 82.4706 74.0357
150 0.8 0.00149031 83.5089 74.8809
150 0.8 0.00149031 80.6846 72.2788
150 0.8 0.00149031 82.6682 73.7259
150 0.8 0.00149031 80.7317 72.6539
150 0.8 0.00149031 81.3633 72.6133
150 0.8 0.00149031 81.4501 72.0384
150 0.8 0.00149031 83.5793 72.8043
150 0.8 0.00149031 80.9097 72.2723
150 0.8 0.00149031 81.0798 73.0954
150 0.8 0.00149031 78.5776 70.2199
150 0.8 0.00149031 78.3823 70.1201
150 0.8 0.00149031 79.533 70.9949
150 0.8 0.00149031 80.0945 71.5143
150 0.8 0.00149031 80.5923 71.7006
150 0.8 0.00149031 79.1154 69.8553
150 0.8 0.00149031 80.2413 71.651
150 0.8 0.00149031 80.9007 71.5992
150 0.8 0.00149031 81.3227 71.9133
150 0.8 0.00149031 82.2006 71.9658
150 0.8 0.00149031 82.1116 71.3297
150 0.8 0.00149031 82.6996 70.2416
150 0.8 0.00149031 84.7877 72.4695
