150 0.8 0.00113507 84.4835 76.5302
150 0.8 0.00113507 83.0961 76.6634
150 0.8 0.00113507 81.2209 74.579
150 0.8 0.00113507 80.5669 73.7308
150 0.8 0.00113507 80.2144 75.7187
150 0.8 0.00113507 82.9297 74.4149
150 0.8 0.00113507 82.3975 73.5742
150 0.8 0.00113507 80.3868 71.7016
150 0.8 0.00113507 82.073 73.4267
150 0.8 0.00113507 80.4385 72.288
150 0.8 0.00113507 84.4868 75.4691
150 0.8 0.00113507 81.1593 71.985
150 0.8 0.00113507 80.3044 71.359
150 0.8 0.00113507 80.7743 71.8702
150 0.8 0.00113507 82.2404 73.5285
150 0.8 0.00113507 80.7474 72.8172
150 0.8 0.00113507 83.7655 73.3946
150 0.8 0.00113507 83.4726 73.5387
150 0.8 0.00113507 80.5593 71.6299
150 0.8 0.00113507 81.0487 71.7303
150 0.8 0.00113507 82.2292 74.0981
150 0.8 0.00113507 81.3861 73.438
150 0.8 0.00113507 81.0723 71.5298
150 0.8 0.00113507 81.2051 71.9536
150 0.8 0.00113507 80.331 71.4017
150 0.8 0.00113507 80.5645 71.7947
150 0.8 0.00113507 81.8239 72.2401
150 0.8 0.00113507 82.2497 73.7508
150 0.8 0.00113507 80.9897 71.6592
150 0.8 0.00113507 83.2965 73.1854
150 0.8 0.00113507 82.6946 73.5354
150 0.8 0.00113507 84.6616 74.2961
150 0.8 0.00113507 87.6719 74.6869
150 0.8 0.00113507 88.12 73.6269
150 0.8 0.00113507 85.0457 71.6756
150 0.8 0.00113507 86.0423 73.0144
150 0.8 0.00113507 88.4419 75.5179
150 0.8 0.00113507 87.1465 75.3201
150 0.8 0.00113507 84.8006 74.7818
150 0.8 0.00113507 84.9737 75.7287
150 0.8 0.00113507 82.5621 77.7408
150 0.8 0.00113507 86.0322 78.4864
150 0.8 0.00113507 84.5544 78.3158
150 0.8 0.00113507 81.1357 74.7629
150 0.8 0.00113507 80.612 74.7148
150 0.8 0.00113507 80.717 76.2286
150 0.8 0.00113507 80.8584 75.4642
150 0.8 0.00113507 83.627 75.5036
150 0.8 0.00113507 82.9722 74.4857
150 0.8 0.00113507 82.5079 73.7446
150 0.8 0.00113507 82.8197 74.1035
150 0.8 0.00113507 80.6705 72.6631
150 0.8 0.00113507 84.1003 72.8956
150 0.8 0.00113507 80.8708 72.0171
150 0.8 0.00113507 80.6166 71.6613
150 0.8 0.00113507 80.2157 71.3464
150 0.8 0.00113507 80.6257 71.9673
150 0.8 0.00113507 81.0043 73.4036
150 0.8 0.00113507 82.0295 71.9111
150 0.8 0.00113507 83.0602 73.7335
150 0.8 0.00113507 81.1082 71.9678
150 0.8 0.00113507 82.9012 73.8619
150 0.8 0.00113507 82.7423 74.1533
150 0.8 0.00113507 84.2518 74.041
150 0.8 0.00113507 83.138 73.8816
150 0.8 0.00113507 83.5618 73.79
150 0.8 0.00113507 83.2214 73.691
150 0.8 0.00113507 80.3196 71.3401
150 0.8 0.00113507 78.3485 69.6592
150 0.8 0.00113507 80.5567 71.6419
150 0.8 0.00113507 78.3818 69.6831
150 0.8 0.00113507 80.8852 71.8298
150 0.8 0.00113507 78.8798 70.074
150 0.8 0.00113507 80.6826 71.0407
150 0.8 0.00113507 79.029 69.7459
150 0.8 0.00113507 80.4549 71.2484
150 0.8 0.00113507 80.5885 71.0425
150 0.8 0.00113507 79.2482 69.8327
150 0.8 0.00113507 82.4264 72.0485
150 0.8 0.00113507 82.2735 71.655
