1200 0.8 0.00100908 112.721 34.2119
1200 0.8 0.00100908 107.083 31.2337
1200 0.8 0.00100908 108.09 31.0799
1200 0.8 0.00100908 108.626 34.6751
1200 0.8 0.00100908 112.955 29.3547
1200 0.8 0.00100908 110.006 30.8922
1200 0.8 0.00100908 105.753 32.5728
1200 0.8 0.00100908 108.24 37.8956
1200 0.8 0.00100908 112.464 33.8062
1200 0.8 0.00100908 107.835 32.4325
1200 0.8 0.00100908 106.237 33.0467
1200 0.8 0.00100908 105.384 32.4937
1200 0.8 0.00100908 113.823 38.9631
1200 0.8 0.00100908 110.309 34.6455
1200 0.8 0.00100908 106.525 32.3389
1200 0.8 0.00100908 105.389 31.8871
1200 0.8 0.00100908 109.425 38.3773
1200 0.8 0.00100908 110.394 33.6517
1200 0.8 0.00100908 110.291 33.3918
1200 0.8 0.00100908 109.08 32.3252
1200 0.8 0.00100908 111.96 36.9295
1200 0.8 0.00100908 113.46 30.5876
1200 0.8 0.00100908 108.374 29.9202
1200 0.8 0.00100908 109.697 30.4996
1200 0.8 0.00100908 108.745 33.3287
1200 0.8 0.00100908 113.347 31.2281
1200 0.8 0.00100908 111.195 30.6452
1200 0.8 0.00100908 109.781 30.4155
1200 0.8 0.00100908 110.045 30.3883
1200 0.8 0.00100908 109.671 33.5744
1200 0.8 0.00100908 110.268 32.1172
1200 0.8 0.00100908 106.263 29.6794
1200 0.8 0.00100908 108.184 30.2749
1200 0.8 0.00100908 105.925 33.6859
1200 0.8 0.00100908 113.944 29.4433
1200 0.8 0.00100908 110.08 29.5872
1200 0.8 0.00100908 107.591 28.6898
1200 0.8 0.00100908 107.706 29.6621
1200 0.8 0.00100908 107.534 32.2275
1200 0.8 0.00100908 111.83 31.6236
1200 0.8 0.00100908 105.928 30.071
1200 0.8 0.00100908 106.042 29.9148
1200 0.8 0.00100908 105.478 32.2243
1200 0.8 0.00100908 105.932 35.8245
1200 0.8 0.00100908 105.622 31.6021
1200 0.8 0.00100908 103.148 30.311
1200 0.8 0.00100908 102.021 29.9977
1200 0.8 0.00100908 104.575 35.2873
1200 0.8 0.00100908 109.086 29.5281
1200 0.8 0.00100908 105.874 29.3365
1200 0.8 0.00100908 102.14 28.5431
1200 0.8 0.00100908 102.644 28.463
1200 0.8 0.00100908 104.894 32.8957
1200 0.8 0.00100908 106.081 27.9688
1200 0.8 0.00100908 105.311 29.0964
1200 0.8 0.00100908 101.548 27.9875
1200 0.8 0.00100908 100.942 28.663
1200 0.8 0.00100908 107.578 31.7147
1200 0.8 0.00100908 105.473 29.7978
1200 0.8 0.00100908 103.378 28.2993
1200 0.8 0.00100908 103.876 29.0847
1200 0.8 0.00100908 101.378 33.1309
1200 0.8 0.00100908 108.931 29.8606
1200 0.8 0.00100908 106.449 29.3146
1200 0.8 0.00100908 103.836 28.9119
1200 0.8 0.00100908 100.283 27.9504
1200 0.8 0.00100908 96.8934 26.2654
1200 0.8 0.00100908 100.629 27.2324
1200 0.8 0.00100908 97.4532 26.7491
1200 0.8 0.00100908 102.318 28.8502
1200 0.8 0.00100908 97.6041 26.7253
1200 0.8 0.00100908 100.303 27.7026
1200 0.8 0.00100908 97.7303 27.1596
1200 0.8 0.00100908 102.024 29.0814
1200 0.8 0.00100908 100.979 27.988
1200 0.8 0.00100908 100.561 27.7557
1200 0.8 0.00100908 100.394 27.8121
1200 0.8 0.00100908 97.5911 26.99
1200 0.8 0.00100908 103.012 29.3144
1200 0.8 0.00100908 90.6335 24.8163
