450 0.8 0.00102987 109.187 33.3429
450 0.8 0.00102987 108.776 30.9535
450 0.8 0.00102987 105.654 30.4983
450 0.8 0.00102987 109.967 35.5132
450 0.8 0.00102987 112.834 30.1944
450 0.8 0.00102987 106.927 29.9969
450 0.8 0.00102987 103.847 29.6167
450 0.8 0.00102987 103.444 31.8323
450 0.8 0.00102987 111.648 31.2906
450 0.8 0.00102987 107.53 29.3465
450 0.8 0.00102987 104.164 30.0499
450 0.8 0.00102987 101.26 28.8682
450 0.8 0.00102987 104.784 35.149
450 0.8 0.00102987 106.577 31.3534
450 0.8 0.00102987 101.005 30.1408
450 0.8 0.00102987 102.687 31.7611
450 0.8 0.00102987 99.6908 31.7454
450 0.8 0.00102987 108.942 32.8321
450 0.8 0.00102987 103.802 29.3953
450 0.8 0.00102987 102.449 28.6952
450 0.8 0.00102987 102.351 29.6793
450 0.8 0.00102987 105.134 33.8924
450 0.8 0.00102987 106.697 28.938
450 0.8 0.00102987 101.267 27.9969
450 0.8 0.00102987 103.068 29.7214
450 0.8 0.00102987 101.978 28.7036
450 0.8 0.00102987 103.976 32.9956
450 0.8 0.00102987 104.666 31.0147
450 0.8 0.00102987 100.014 28.8027
450 0.8 0.00102987 98.9517 28.6714
450 0.8 0.00102987 100.653 33.2843
450 0.8 0.00102987 106.221 29.9703
450 0.8 0.00102987 101.986 29.19
450 0.8 0.00102987 100.972 29.083
450 0.8 0.00102987 99.4393 28.4919
450 0.8 0.00102987 103.917 33.0135
450 0.8 0.00102987 104.201 29.224
450 0.8 0.00102987 101.429 29.2244
450 0.8 0.00102987 98.4749 29.5637
450 0.8 0.00102987 98.0108 28.7437
450 0.8 0.00102987 106.135 35.0676
450 0.8 0.00102987 102.474 31.5957
450 0.8 0.00102987 98.4464 28.3311
450 0.8 0.00102987 97.2964 28.2341
450 0.8 0.00102987 97.5604 31.5341
450 0.8 0.00102987 104.622 30.8738
450 0.8 0.00102987 101.108 29.8103
450 0.8 0.00102987 99.5801 28.3349
450 0.8 0.00102987 98.1834 28.7277
450 0.8 0.00102987 98.8627 32.8494
450 0.8 0.00102987 104.798 28.8082
450 0.8 0.00102987 100.44 28.8436
450 0.8 0.00102987 101.581 29.491
450 0.8 0.00102987 100.628 29.102
450 0.8 0.00102987 104.408 34.0294
450 0.8 0.00102987 103.132 29.062
450 0.8 0.00102987 99.2517 28.0936
450 0.8 0.00102987 100.678 29.1484
450 0.8 0.00102987 97.7593 28.1208
450 0.8 0.00102987 106.025 33.4147
450 0.8 0.00102987 100.189 30.3107
450 0.8 0.00102987 101.543 29.5048
450 0.8 0.00102987 98.5739 28.8111
450 0.8 0.00102987 99.9754 34.9496
450 0.8 0.00102987 106.886 30.7088
450 0.8 0.00102987 98.6876 29.1431
450 0.8 0.00102987 97.9209 30.3782
450 0.8 0.00102987 95.2381 28.5058
450 0.8 0.00102987 96.0461 28.4052
450 0.8 0.00102987 96.5569 28.784
450 0.8 0.00102987 96.0234 28.6958
450 0.8 0.00102987 96.6284 29.1589
450 0.8 0.00102987 95.3998 27.7533
450 0.8 0.00102987 95.9365 28.2402
450 0.8 0.00102987 93.4681 27.062
450 0.8 0.00102987 95.2352 27.5574
450 0.8 0.00102987 95.3288 27.6411
450 0.8 0.00102987 96.5979 28.1778
450 0.8 0.00102987 97.1187 28.5705
450 0.8 0.00102987 86.7053 25.0133
