300 0.8 0.00497512 87.5367 78.9962
300 0.8 0.00497512 84.9218 77.3251
300 0.8 0.00497512 86.0201 79.3238
300 0.8 0.00497512 83.359 77.5592
300 0.8 0.00497512 84.531 81.7094
300 0.8 0.00497512 86.0364 77.8977
300 0.8 0.00497512 83.6662 75.6135
300 0.8 0.00497512 83.457 75.7806
300 0.8 0.00497512 83.1685 75.1863
300 0.8 0.00497512 85.5165 78.0441
300 0.8 0.00497512 83.5636 77.1516
300 0.8 0.00497512 85.6383 76.0548
300 0.8 0.00497512 83.1484 73.7902
300 0.8 0.00497512 82.9606 73.9129
300 0.8 0.00497512 82.9956 74.351
300 0.8 0.00497512 86.3185 76.2159
300 0.8 0.00497512 84.2373 74.0204
300 0.8 0.00497512 85.4539 75.4409
300 0.8 0.00497512 83.2217 74.0217
300 0.8 0.00497512 88.0197 77.4854
300 0.8 0.00497512 84.5187 76.9855
300 0.8 0.00497512 83.8207 73.6827
300 0.8 0.00497512 85.4808 75.6456
300 0.8 0.00497512 83.0758 73.6444
300 0.8 0.00497512 83.0669 74.1137
300 0.8 0.00497512 85.6416 76.0211
300 0.8 0.00497512 85.5052 75.2858
300 0.8 0.00497512 85.2588 75.5048
300 0.8 0.00497512 85.1018 75.4903
300 0.8 0.00497512 85.3574 76.2133
300 0.8 0.00497512 84.0611 74.1605
300 0.8 0.00497512 85.9769 75.8707
300 0.8 0.00497512 87.0627 77.9486
300 0.8 0.00497512 83.8765 74.0717
300 0.8 0.00497512 84.8306 75.9453
300 0.8 0.00497512 85.5544 75.9807
300 0.8 0.00497512 84.4559 73.7002
300 0.8 0.00497512 86.2201 75.9925
300 0.8 0.00497512 83.8318 73.8849
300 0.8 0.00497512 83.3916 74.1297
300 0.8 0.00497512 84.5202 75.7731
300 0.8 0.00497512 86.9786 76.6178
300 0.8 0.00497512 86.2296 76.1806
300 0.8 0.00497512 84.4959 73.9035
300 0.8 0.00497512 83.9482 74.5814
300 0.8 0.00497512 85.403 76.26
300 0.8 0.00497512 85.3573 75.3715
300 0.8 0.00497512 85.963 75.7496
300 0.8 0.00497512 86.6191 76.6113
300 0.8 0.00497512 85.631 76.3017
300 0.8 0.00497512 86.061 74.9205
300 0.8 0.00497512 87.0785 76.0895
300 0.8 0.00497512 85.5394 74.9414
300 0.8 0.00497512 86.0085 74.8207
300 0.8 0.00497512 86.5906 76.2843
300 0.8 0.00497512 89.4009 74.2118
300 0.8 0.00497512 88.4957 74.9671
300 0.8 0.00497512 86.8863 75.6398
300 0.8 0.00497512 87.1885 73.8315
300 0.8 0.00497512 87.7047 75.8351
300 0.8 0.00497512 93.6879 75.0234
300 0.8 0.00497512 89.9149 74.6219
300 0.8 0.00497512 91.0433 75.877
300 0.8 0.00497512 87.5123 75.5833
300 0.8 0.00497512 92.2223 76.7505
300 0.8 0.00497512 89.389 77.2047
300 0.8 0.00497512 87.0765 76.2249
300 0.8 0.00497512 83.7919 74.9278
300 0.8 0.00497512 86.3041 77.1312
300 0.8 0.00497512 84.6731 76.6621
300 0.8 0.00497512 86.1323 77.4168
300 0.8 0.00497512 83.726 75.5428
300 0.8 0.00497512 87.474 79.5593
300 0.8 0.00497512 84.5886 76.9985
300 0.8 0.00497512 84.6119 77.1128
300 0.8 0.00497512 82.1251 75.6588
300 0.8 0.00497512 83.9688 77.1257
300 0.8 0.00497512 81.8527 74.9084
300 0.8 0.00497512 83.6983 76.9441
300 0.8 0.00497512 86.4996 78.2869
