450 0.8 0.00452489 107.909 32.7223
450 0.8 0.00452489 106.013 30.5999
450 0.8 0.00452489 107.418 31.0867
450 0.8 0.00452489 106.614 35.5257
450 0.8 0.00452489 113.889 30.6499
450 0.8 0.00452489 106.287 30.6481
450 0.8 0.00452489 106.981 31.2048
450 0.8 0.00452489 107.988 33.1912
450 0.8 0.00452489 109.557 31.3904
450 0.8 0.00452489 105.91 29.2794
450 0.8 0.00452489 105.819 31.1144
450 0.8 0.00452489 102.146 30.1707
450 0.8 0.00452489 106.433 35.5787
450 0.8 0.00452489 103.907 31.5772
450 0.8 0.00452489 100.645 30.254
450 0.8 0.00452489 100.768 31.7451
450 0.8 0.00452489 100.209 32.5482
450 0.8 0.00452489 108.125 31.9668
450 0.8 0.00452489 105.647 30.6251
450 0.8 0.00452489 101.544 28.7106
450 0.8 0.00452489 100.78 28.5142
450 0.8 0.00452489 102.445 33.4746
450 0.8 0.00452489 108.644 28.5936
450 0.8 0.00452489 104.299 29.7345
450 0.8 0.00452489 100.766 29.5431
450 0.8 0.00452489 99.0505 28.7006
450 0.8 0.00452489 104.122 34.5955
450 0.8 0.00452489 104.045 31.8463
450 0.8 0.00452489 100.608 30.5295
450 0.8 0.00452489 102.174 30.9052
450 0.8 0.00452489 101.429 34.0086
450 0.8 0.00452489 107.845 31.6144
450 0.8 0.00452489 102.657 29.4768
450 0.8 0.00452489 102.51 29.8596
450 0.8 0.00452489 99.0084 28.8531
450 0.8 0.00452489 101.677 33.2309
450 0.8 0.00452489 106.161 28.896
450 0.8 0.00452489 100.485 29.0259
450 0.8 0.00452489 100.999 29.8153
450 0.8 0.00452489 101.834 30.8913
450 0.8 0.00452489 106.07 35.0345
450 0.8 0.00452489 102.03 31.5524
450 0.8 0.00452489 101.337 30.0626
450 0.8 0.00452489 97.7621 28.9878
450 0.8 0.00452489 97.9734 33.5487
450 0.8 0.00452489 105.689 30.0553
450 0.8 0.00452489 100.201 29.1508
450 0.8 0.00452489 101.03 29.1075
450 0.8 0.00452489 101.413 30.3578
450 0.8 0.00452489 100.573 33.3732
450 0.8 0.00452489 106.926 30.0111
450 0.8 0.00452489 102.405 29.6213
450 0.8 0.00452489 100.017 29.8699
450 0.8 0.00452489 97.3519 28.8984
450 0.8 0.00452489 103.646 34.2704
450 0.8 0.00452489 104.827 30.9381
450 0.8 0.00452489 98.7101 28.7744
450 0.8 0.00452489 98.1559 29.0377
450 0.8 0.00452489 99.0161 29.4448
450 0.8 0.00452489 102.9 32.5176
450 0.8 0.00452489 103.26 31.3212
450 0.8 0.00452489 101.024 29.726
450 0.8 0.00452489 100.5 29.8511
450 0.8 0.00452489 97.1692 32.3245
450 0.8 0.00452489 104.983 30.7164
450 0.8 0.00452489 99.3737 28.4934
450 0.8 0.00452489 95.8887 27.7251
450 0.8 0.00452489 96.6218 28.474
450 0.8 0.00452489 93.9198 28.0306
450 0.8 0.00452489 97.862 29.3366
450 0.8 0.00452489 96.7518 28.4916
450 0.8 0.00452489 96.9407 28.8471
450 0.8 0.00452489 97.1823 28.6655
450 0.8 0.00452489 97.0525 28.0014
450 0.8 0.00452489 93.7561 27.5853
450 0.8 0.00452489 96.9322 28.3583
450 0.8 0.00452489 93.6552 27.5363
450 0.8 0.00452489 97.8571 29.6499
450 0.8 0.00452489 96.9069 27.7177
450 0.8 0.00452489 86.9951 25.5689
