600 0.8 0.00136799 90.2581 79.7567
600 0.8 0.00136799 87.5921 77.6926
600 0.8 0.00136799 88.3086 78.0332
600 0.8 0.00136799 85.8046 77.0377
600 0.8 0.00136799 89.8969 83.5955
600 0.8 0.00136799 87.0757 76.3632
600 0.8 0.00136799 88.7298 78.1083
600 0.8 0.00136799 85.9887 76.1619
600 0.8 0.00136799 88.2261 79.0794
600 0.8 0.00136799 86.5798 77.4634
600 0.8 0.00136799 88.7147 75.2529
600 0.8 0.00136799 87.4767 76.2142
600 0.8 0.00136799 86.0307 74.5171
600 0.8 0.00136799 88.2805 78.5712
600 0.8 0.00136799 89.0745 76.032
600 0.8 0.00136799 87.2699 75.2475
600 0.8 0.00136799 89.1027 77.4049
600 0.8 0.00136799 85.8794 74.1927
600 0.8 0.00136799 88.0149 76.5657
600 0.8 0.00136799 88.1801 75.1513
600 0.8 0.00136799 86.8619 73.4534
600 0.8 0.00136799 85.759 73.3511
600 0.8 0.00136799 86.235 73.5715
600 0.8 0.00136799 86.034 73.9836
600 0.8 0.00136799 89.8929 73.6869
600 0.8 0.00136799 88.5135 75.1647
600 0.8 0.00136799 85.7616 73.1384
600 0.8 0.00136799 87.6481 74.9998
600 0.8 0.00136799 86.2636 74.5695
600 0.8 0.00136799 88.6899 75.0434
600 0.8 0.00136799 85.8462 73.0855
600 0.8 0.00136799 85.6289 73.157
600 0.8 0.00136799 86.4002 73.9695
600 0.8 0.00136799 87.6804 75.2028
600 0.8 0.00136799 86.5291 72.9976
600 0.8 0.00136799 87.0402 73.6309
600 0.8 0.00136799 85.6619 72.6688
600 0.8 0.00136799 87.356 74.7541
600 0.8 0.00136799 88.6406 76.1605
600 0.8 0.00136799 87.9727 73.2393
600 0.8 0.00136799 88.2056 74.7688
600 0.8 0.00136799 85.9376 73.2606
600 0.8 0.00136799 85.7115 73.3378
600 0.8 0.00136799 87.2755 74.1092
600 0.8 0.00136799 87.1443 73.0614
600 0.8 0.00136799 86.3524 73.1765
600 0.8 0.00136799 85.8774 73.1151
600 0.8 0.00136799 88.7353 75.6605
600 0.8 0.00136799 87.5993 73.654
600 0.8 0.00136799 86.4537 73.2577
600 0.8 0.00136799 85.7032 72.8566
600 0.8 0.00136799 87.6688 74.6003
600 0.8 0.00136799 87.9603 75.2989
600 0.8 0.00136799 86.9433 75.909
600 0.8 0.00136799 88.9085 75.4075
600 0.8 0.00136799 85.8918 72.872
600 0.8 0.00136799 86.41 73.7111
600 0.8 0.00136799 89.0958 76.1592
600 0.8 0.00136799 87.0671 73.4171
600 0.8 0.00136799 87.3519 73.1337
600 0.8 0.00136799 86.8415 73.2642
600 0.8 0.00136799 87.1314 73.2674
600 0.8 0.00136799 87.3254 74.3718
600 0.8 0.00136799 89.4331 73.2704
600 0.8 0.00136799 91.1304 75.6828
600 0.8 0.00136799 89.4181 74.8988
600 0.8 0.00136799 85.1506 71.3815
600 0.8 0.00136799 85.7395 70.8568
600 0.8 0.00136799 88.4967 75.1421
600 0.8 0.00136799 85.3367 71.2362
600 0.8 0.00136799 85.3367 72.4529
600 0.8 0.00136799 86.0506 72.7485
600 0.8 0.00136799 88.0878 75.5635
600 0.8 0.00136799 85.9195 72.522
600 0.8 0.00136799 86.1016 72.9078
600 0.8 0.00136799 87.5435 74.1539
600 0.8 0.00136799 85.7336 73.1549
600 0.8 0.00136799 86.395 73.1608
600 0.8 0.00136799 85.7012 72.4534
600 0.8 0.00136799 85.6108 72.7044
