0 0.8 0.00169205 22.7567 74.2499
0 0.8 0.00169205 23.1159 68.3775
0 0.8 0.00169205 22.5713 67.2886
0 0.8 0.00169205 23.3378 68.6267
0 0.8 0.00169205 22.1965 68.0101
0 0.8 0.00169205 22.5186 67.9103
0 0.8 0.00169205 22.7678 69.0636
0 0.8 0.00169205 22.6915 70.479
0 0.8 0.00169205 22.2641 67.0321
0 0.8 0.00169205 22.3059 67.0327
0 0.8 0.00169205 22.3683 67.2137
0 0.8 0.00169205 22.1151 67.1011
0 0.8 0.00169205 22.4649 70.5579
0 0.8 0.00169205 22.5519 71.1716
0 0.8 0.00169205 22.5768 69.1021
0 0.8 0.00169205 23.3998 69.8254
0 0.8 0.00169205 23.0758 68.6105
0 0.8 0.00169205 22.5261 68.2321
0 0.8 0.00169205 22.8083 68.3736
0 0.8 0.00169205 23.397 72.3858
0 0.8 0.00169205 22.5248 70.7777
0 0.8 0.00169205 22.914 69.1997
0 0.8 0.00169205 22.8463 68.8211
0 0.8 0.00169205 22.9564 69.0197
0 0.8 0.00169205 22.8035 69.161
0 0.8 0.00169205 23.7035 69.2532
0 0.8 0.00169205 23.1562 71.665
0 0.8 0.00169205 22.6436 72.8332
0 0.8 0.00169205 22.739 68.8017
0 0.8 0.00169205 22.8169 69.0708
0 0.8 0.00169205 22.8439 68.1157
0 0.8 0.00169205 22.9678 68.7206
0 0.8 0.00169205 22.8086 71.0424
0 0.8 0.00169205 22.6381 70.528
0 0.8 0.00169205 22.2714 67.6779
0 0.8 0.00169205 22.2794 67.0818
0 0.8 0.00169205 22.3249 67.8082
0 0.8 0.00169205 22.3344 67.3141
0 0.8 0.00169205 22.7462 67.6305
0 0.8 0.00169205 22.4521 69.5449
0 0.8 0.00169205 22.2917 71.1479
0 0.8 0.00169205 22.2572 67.7796
0 0.8 0.00169205 22.6559 70.4404
0 0.8 0.00169205 23.34 70.2041
0 0.8 0.00169205 22.3659 67.6449
0 0.8 0.00169205 23.0826 70.2869
0 0.8 0.00169205 22.6919 70.4212
0 0.8 0.00169205 22.3956 69.859
0 0.8 0.00169205 22.3072 67.3227
0 0.8 0.00169205 22.3102 67.1391
0 0.8 0.00169205 22.7252 68.546
0 0.8 0.00169205 23.1599 69.1301
0 0.8 0.00169205 23.7943 70.2812
0 0.8 0.00169205 23.7125 72.19
0 0.8 0.00169205 22.2608 69.8906
0 0.8 0.00169205 22.1268 67.5884
0 0.8 0.00169205 24.6863 71.3335
0 0.8 0.00169205 22.5311 68.4808
0 0.8 0.00169205 23.2677 68.1073
0 0.8 0.00169205 23.0895 71.3696
0 0.8 0.00169205 22.2552 70.4278
0 0.8 0.00169205 22.6086 68.2891
0 0.8 0.00169205 22.7892 68.8889
0 0.8 0.00169205 22.7563 68.6638
0 0.8 0.00169205 22.7444 69.0362
0 0.8 0.00169205 23.1772 70.1171
0 0.8 0.00169205 23.0888 70.576
0 0.8 0.00169205 22.2803 69.0115
0 0.8 0.00169205 22.9825 69.4695
0 0.8 0.00169205 22.1331 66.837
0 0.8 0.00169205 22.2813 67.14
0 0.8 0.00169205 22.731 70.3005
0 0.8 0.00169205 23.5305 74.9859
0 0.8 0.00169205 27.8089 75.5673
0 0.8 0.00169205 22.9498 68.2522
0 0.8 0.00169205 23.2014 68.2298
0 0.8 0.00169205 22.2722 67.3415
0 0.8 0.00169205 22.0622 66.5094
0 0.8 0.00169205 22.43 66.4504
0 0.8 0.00169205 22.3116 69.5914
