300 0.8 0.0909091 89.313 94.9891
300 0.8 0.0909091 84.6313 90.8167
300 0.8 0.0909091 84.1326 89.9946
300 0.8 0.0909091 86.0598 94.8784
300 0.8 0.0909091 86.5677 95.7854
300 0.8 0.0909091 85.3901 90.5144
300 0.8 0.0909091 84.9604 91.6419
300 0.8 0.0909091 84.3011 90.3437
300 0.8 0.0909091 87.2987 99.4017
300 0.8 0.0909091 87.782 95.0344
300 0.8 0.0909091 85.008 90.957
300 0.8 0.0909091 84.485 91.5184
300 0.8 0.0909091 85.2458 95.3858
300 0.8 0.0909091 87.243 95.193
300 0.8 0.0909091 86.7484 94.0147
300 0.8 0.0909091 84.4812 91.6974
300 0.8 0.0909091 86.5981 95.4454
300 0.8 0.0909091 84.6649 95.2703
300 0.8 0.0909091 85.244 91.2391
300 0.8 0.0909091 87.2475 93.8301
300 0.8 0.0909091 84.1695 91.3291
300 0.8 0.0909091 84.4792 96.354
300 0.8 0.0909091 88.2661 94.1684
300 0.8 0.0909091 84.3166 90.7801
300 0.8 0.0909091 87.0923 93.9412
300 0.8 0.0909091 83.5667 92.6647
300 0.8 0.0909091 85.0173 94.2133
300 0.8 0.0909091 86.5859 92.3115
300 0.8 0.0909091 85.0162 92.2309
300 0.8 0.0909091 86.3452 94.4914
300 0.8 0.0909091 89.2323 100.811
300 0.8 0.0909091 88.1692 94.3799
300 0.8 0.0909091 86.4212 93.2148
300 0.8 0.0909091 86.1699 92.3331
300 0.8 0.0909091 86.3192 97.516
300 0.8 0.0909091 87.4138 92.3663
300 0.8 0.0909091 85.6066 92.4079
300 0.8 0.0909091 84.0771 90.8436
300 0.8 0.0909091 84.1166 93.3198
300 0.8 0.0909091 86.767 96.553
300 0.8 0.0909091 85.4316 91.7922
300 0.8 0.0909091 84.0766 91.1594
300 0.8 0.0909091 85.1785 92.2907
300 0.8 0.0909091 86.3586 97.9524
300 0.8 0.0909091 87.7175 93.8238
300 0.8 0.0909091 85.9965 92.2931
300 0.8 0.0909091 84.5726 91.8039
300 0.8 0.0909091 83.7067 92.4995
300 0.8 0.0909091 84.4239 94.9785
300 0.8 0.0909091 85.5939 91.0455
300 0.8 0.0909091 84.0411 90.8045
300 0.8 0.0909091 83.8192 90.3568
300 0.8 0.0909091 84.4968 96.7944
300 0.8 0.0909091 84.9104 93.7865
300 0.8 0.0909091 85.5825 91.6661
300 0.8 0.0909091 83.6638 90.6745
300 0.8 0.0909091 85.3229 95.2083
300 0.8 0.0909091 87.6284 96.2093
300 0.8 0.0909091 85.7812 92.3495
300 0.8 0.0909091 83.7721 90.5628
300 0.8 0.0909091 86.3533 90.6221
300 0.8 0.0909091 85.7826 91.9261
300 0.8 0.0909091 83.2045 89.9808
300 0.8 0.0909091 83.3326 87.2495
300 0.8 0.0909091 83.3323 87.2304
300 0.8 0.0909091 83.2337 86.7515
300 0.8 0.0909091 83.5226 87.077
300 0.8 0.0909091 82.3252 86.2749
300 0.8 0.0909091 82.9888 87.1127
300 0.8 0.0909091 84.5394 88.4011
300 0.8 0.0909091 80.8055 85.1037
300 0.8 0.0909091 82.6124 86.5945
300 0.8 0.0909091 82.2327 86.8358
300 0.8 0.0909091 82.4416 86.415
300 0.8 0.0909091 83.4138 87.8821
300 0.8 0.0909091 81.5521 88.0539
300 0.8 0.0909091 83.1028 88.5543
300 0.8 0.0909091 82.814 88.6495
300 0.8 0.0909091 82.21 88.6009
300 0.8 0.0909091 83.5627 89.9155
