900 0.8 0.00118906 91.0143 78.6174
900 0.8 0.00118906 91.8488 81.4946
900 0.8 0.00118906 90.0623 78.1271
900 0.8 0.00118906 88.4366 80.2257
900 0.8 0.00118906 89.254 80.7372
900 0.8 0.00118906 91.7413 80.5393
900 0.8 0.00118906 90.4153 79.4897
900 0.8 0.00118906 87.5081 75.9465
900 0.8 0.00118906 87.4919 82.0147
900 0.8 0.00118906 89.6449 76.9721
900 0.8 0.00118906 89.2551 78.1104
900 0.8 0.00118906 89.8233 78.2104
900 0.8 0.00118906 89.9881 78.2592
900 0.8 0.00118906 90.2598 81.0576
900 0.8 0.00118906 88.9259 75.3147
900 0.8 0.00118906 89.5312 76.5499
900 0.8 0.00118906 88.113 75.5172
900 0.8 0.00118906 90.4661 78.4373
900 0.8 0.00118906 87.6556 76.1564
900 0.8 0.00118906 91.1012 76.2621
900 0.8 0.00118906 89.9642 76.1021
900 0.8 0.00118906 86.734 73.8584
900 0.8 0.00118906 89.6705 77.7519
900 0.8 0.00118906 89.6432 76.2394
900 0.8 0.00118906 90.2005 76.0475
900 0.8 0.00118906 89.0582 75.0292
900 0.8 0.00118906 88.5734 74.6254
900 0.8 0.00118906 87.127 74.7417
900 0.8 0.00118906 90.026 75.0264
900 0.8 0.00118906 89.2689 74.9102
900 0.8 0.00118906 87.2935 73.4843
900 0.8 0.00118906 87.2148 73.4154
900 0.8 0.00118906 89.9425 76.4232
900 0.8 0.00118906 88.2444 74.1209
900 0.8 0.00118906 88.3582 73.4545
900 0.8 0.00118906 87.5559 73.4496
900 0.8 0.00118906 87.34 73.8334
900 0.8 0.00118906 87.6296 74.5215
900 0.8 0.00118906 88.5925 73.4672
900 0.8 0.00118906 87.143 73.1522
900 0.8 0.00118906 87.6151 74.239
900 0.8 0.00118906 87.1201 73.5807
900 0.8 0.00118906 87.7483 74.1875
900 0.8 0.00118906 90.4833 75.8745
900 0.8 0.00118906 87.4133 73.3482
900 0.8 0.00118906 86.9685 72.9736
900 0.8 0.00118906 86.9523 73.4453
900 0.8 0.00118906 87.9765 74.2335
900 0.8 0.00118906 88.5869 73.668
900 0.8 0.00118906 87.1939 73.216
900 0.8 0.00118906 87.1601 73.0721
900 0.8 0.00118906 88.8629 76.2383
900 0.8 0.00118906 88.3748 74.2361
900 0.8 0.00118906 89.0192 73.3431
900 0.8 0.00118906 87.0473 72.9257
900 0.8 0.00118906 86.8591 73.0708
900 0.8 0.00118906 89.6293 76.2624
900 0.8 0.00118906 88.3454 75.5977
900 0.8 0.00118906 87.5844 73.1486
900 0.8 0.00118906 90.3558 74.2382
900 0.8 0.00118906 87.5427 73.3798
900 0.8 0.00118906 87.8002 74.3301
900 0.8 0.00118906 88.5221 74.7395
900 0.8 0.00118906 87.6134 73.1635
900 0.8 0.00118906 89.7318 75.1495
900 0.8 0.00118906 90.5003 76.5495
900 0.8 0.00118906 87.2358 72.9749
900 0.8 0.00118906 84.2987 71.0538
900 0.8 0.00118906 87.6623 73.4125
900 0.8 0.00118906 85.8765 72.2058
900 0.8 0.00118906 84.6311 70.8563
900 0.8 0.00118906 87.3326 73.2142
900 0.8 0.00118906 84.6787 71.1588
900 0.8 0.00118906 86.3348 72.4743
900 0.8 0.00118906 84.5558 71.1093
900 0.8 0.00118906 84.3132 70.9154
900 0.8 0.00118906 87.5184 73.4685
900 0.8 0.00118906 84.5154 71.1008
900 0.8 0.00118906 88.8254 74.1463
900 0.8 0.00118906 85.7796 72.091
