1200 0.8 0.00124844 111.546 34.725
1200 0.8 0.00124844 107.292 31.2568
1200 0.8 0.00124844 108.254 31.2021
1200 0.8 0.00124844 111.276 35.6091
1200 0.8 0.00124844 114.207 30.3928
1200 0.8 0.00124844 111.13 30.7149
1200 0.8 0.00124844 105.975 29.228
1200 0.8 0.00124844 105.861 33.4105
1200 0.8 0.00124844 121.368 37.0765
1200 0.8 0.00124844 104.813 31.2447
1200 0.8 0.00124844 102.777 29.8316
1200 0.8 0.00124844 103.854 36.0456
1200 0.8 0.00124844 108.36 29.711
1200 0.8 0.00124844 105.32 29.0413
1200 0.8 0.00124844 104.188 29.895
1200 0.8 0.00124844 102.584 28.8334
1200 0.8 0.00124844 105.705 32.6999
1200 0.8 0.00124844 105.555 28.8826
1200 0.8 0.00124844 103.125 28.5413
1200 0.8 0.00124844 100.944 28.3672
1200 0.8 0.00124844 103.797 31.9814
1200 0.8 0.00124844 107.869 30.7048
1200 0.8 0.00124844 105.95 29.7498
1200 0.8 0.00124844 103.693 29.2104
1200 0.8 0.00124844 104.666 29.1584
1200 0.8 0.00124844 103.896 32.8472
1200 0.8 0.00124844 109.905 28.923
1200 0.8 0.00124844 106.452 29.1903
1200 0.8 0.00124844 100.788 28.1737
1200 0.8 0.00124844 101.65 28.9867
1200 0.8 0.00124844 107.847 34.6244
1200 0.8 0.00124844 105.22 31.3017
1200 0.8 0.00124844 102.02 28.9668
1200 0.8 0.00124844 100.508 28.5718
1200 0.8 0.00124844 103.533 33.9492
1200 0.8 0.00124844 106.961 30.2739
1200 0.8 0.00124844 103.588 28.8108
1200 0.8 0.00124844 103.478 28.8925
1200 0.8 0.00124844 102.446 29.0021
1200 0.8 0.00124844 103.176 33.5099
1200 0.8 0.00124844 105.363 27.9642
1200 0.8 0.00124844 102.552 28.3331
1200 0.8 0.00124844 100.167 28.2356
1200 0.8 0.00124844 99.6787 28.0587
1200 0.8 0.00124844 103.876 32.7615
1200 0.8 0.00124844 106.835 30.6949
1200 0.8 0.00124844 103.964 28.968
1200 0.8 0.00124844 101.566 29.0385
1200 0.8 0.00124844 102.836 30.9406
1200 0.8 0.00124844 108.921 32.2216
1200 0.8 0.00124844 102.797 29.609
1200 0.8 0.00124844 105.421 29.4532
1200 0.8 0.00124844 103.015 29.0825
1200 0.8 0.00124844 100.162 32.6166
1200 0.8 0.00124844 109.589 29.4037
1200 0.8 0.00124844 102.326 28.3074
1200 0.8 0.00124844 101.871 29.1408
1200 0.8 0.00124844 99.5791 27.4944
1200 0.8 0.00124844 106.545 33.3898
1200 0.8 0.00124844 106.683 28.8552
1200 0.8 0.00124844 101.064 28.2475
1200 0.8 0.00124844 99.3974 28.0908
1200 0.8 0.00124844 99.7017 29.662
1200 0.8 0.00124844 105.537 31.2549
1200 0.8 0.00124844 101.981 29.5484
1200 0.8 0.00124844 95.3207 27.3332
1200 0.8 0.00124844 97.7623 27.7699
1200 0.8 0.00124844 98.4822 27.9392
1200 0.8 0.00124844 95.4656 26.8701
1200 0.8 0.00124844 98.2801 27.6177
1200 0.8 0.00124844 95.5681 26.7784
1200 0.8 0.00124844 100.909 29.5908
1200 0.8 0.00124844 98.1132 27.5724
1200 0.8 0.00124844 95.8216 26.9198
1200 0.8 0.00124844 101.516 29.5465
1200 0.8 0.00124844 96.1268 27.2291
1200 0.8 0.00124844 100.897 29.792
1200 0.8 0.00124844 95.5668 26.81
1200 0.8 0.00124844 98.878 28.0881
1200 0.8 0.00124844 87.9172 24.9943
