1050 0.8 0.00149031 112.263 33.893
1050 0.8 0.00149031 107.57 31.6483
1050 0.8 0.00149031 106.38 30.2777
1050 0.8 0.00149031 108.986 35.695
1050 0.8 0.00149031 112.041 29.6216
1050 0.8 0.00149031 107.705 30.0254
1050 0.8 0.00149031 105.811 30.2172
1050 0.8 0.00149031 105.393 33.9503
1050 0.8 0.00149031 116.07 30.6908
1050 0.8 0.00149031 106.922 28.9501
1050 0.8 0.00149031 107.375 29.2995
1050 0.8 0.00149031 106.458 28.4994
1050 0.8 0.00149031 111.807 33.8332
1050 0.8 0.00149031 107.762 30.1281
1050 0.8 0.00149031 107.281 28.3581
1050 0.8 0.00149031 104.164 29.2479
1050 0.8 0.00149031 106.109 35.5217
1050 0.8 0.00149031 109.542 31.3419
1050 0.8 0.00149031 104.112 29.9962
1050 0.8 0.00149031 101.75 30.5653
1050 0.8 0.00149031 103.39 31.042
1050 0.8 0.00149031 107.635 36.1725
1050 0.8 0.00149031 106.087 31.7931
1050 0.8 0.00149031 103.385 29.6882
1050 0.8 0.00149031 102.285 29.077
1050 0.8 0.00149031 102.754 33.75
1050 0.8 0.00149031 108.244 30.1273
1050 0.8 0.00149031 103.897 28.9065
1050 0.8 0.00149031 103.878 29.2477
1050 0.8 0.00149031 102.348 28.4791
1050 0.8 0.00149031 108.264 33.4656
1050 0.8 0.00149031 106.692 29.1807
1050 0.8 0.00149031 102.184 28.3626
1050 0.8 0.00149031 100.407 28.0222
1050 0.8 0.00149031 102.558 29.9045
1050 0.8 0.00149031 107.322 31.7132
1050 0.8 0.00149031 105.653 30.7742
1050 0.8 0.00149031 101.646 28.676
1050 0.8 0.00149031 103.025 29.5601
1050 0.8 0.00149031 101.059 33.0259
1050 0.8 0.00149031 106.752 28.8997
1050 0.8 0.00149031 103.27 29.1366
1050 0.8 0.00149031 102.584 29.6174
1050 0.8 0.00149031 102.653 28.8382
1050 0.8 0.00149031 107.335 34.6034
1050 0.8 0.00149031 106.508 30.7588
1050 0.8 0.00149031 100.988 28.7153
1050 0.8 0.00149031 103.549 30.0569
1050 0.8 0.00149031 99.5107 31.8429
1050 0.8 0.00149031 106.636 30.5068
1050 0.8 0.00149031 103.032 28.8082
1050 0.8 0.00149031 100.551 28.332
1050 0.8 0.00149031 99.5648 28.0358
1050 0.8 0.00149031 103.711 33.5571
1050 0.8 0.00149031 106.697 28.5626
1050 0.8 0.00149031 102.651 28.2833
1050 0.8 0.00149031 99.7514 28.5757
1050 0.8 0.00149031 102.832 29.3577
1050 0.8 0.00149031 104.57 33.6901
1050 0.8 0.00149031 106.353 31.216
1050 0.8 0.00149031 100.198 28.754
1050 0.8 0.00149031 102.294 28.7789
1050 0.8 0.00149031 99.2446 30.988
1050 0.8 0.00149031 107.85 31.5731
1050 0.8 0.00149031 103.521 30.1141
1050 0.8 0.00149031 95.1822 27.4179
1050 0.8 0.00149031 97.4649 27.6169
1050 0.8 0.00149031 95.7132 26.7997
1050 0.8 0.00149031 98.0679 28.1628
1050 0.8 0.00149031 95.5569 27.0864
1050 0.8 0.00149031 99.0886 28.0975
1050 0.8 0.00149031 95.6681 27.126
1050 0.8 0.00149031 98.1004 28.1488
1050 0.8 0.00149031 101.219 29.3715
1050 0.8 0.00149031 98.5476 28.2112
1050 0.8 0.00149031 95.8304 27.1291
1050 0.8 0.00149031 97.9473 28.1672
1050 0.8 0.00149031 95.6595 26.9594
1050 0.8 0.00149031 98.5454 27.848
1050 0.8 0.00149031 88.0709 25.0095
