600 0.8 0.00277008 89.5136 77.8643
600 0.8 0.00277008 88.9222 79.2122
600 0.8 0.00277008 87.9157 78.2362
600 0.8 0.00277008 86.4339 78.5005
600 0.8 0.00277008 86.8204 80.8324
600 0.8 0.00277008 87.0165 76.7704
600 0.8 0.00277008 86.5375 76.5922
600 0.8 0.00277008 85.7214 75.8863
600 0.8 0.00277008 85.5316 78.3915
600 0.8 0.00277008 88.3831 77.843
600 0.8 0.00277008 88.1284 77.4024
600 0.8 0.00277008 85.9897 74.4074
600 0.8 0.00277008 85.6858 74.3245
600 0.8 0.00277008 85.3289 75.6818
600 0.8 0.00277008 85.6067 75.4471
600 0.8 0.00277008 88.0237 75.7964
600 0.8 0.00277008 87.533 75.3492
600 0.8 0.00277008 87.6339 75.4459
600 0.8 0.00277008 85.7013 74.7944
600 0.8 0.00277008 86.4241 74.9805
600 0.8 0.00277008 86.749 73.6323
600 0.8 0.00277008 87.8921 75.012
600 0.8 0.00277008 86.9044 74.4304
600 0.8 0.00277008 87.3429 75.4403
600 0.8 0.00277008 88.4192 74.6312
600 0.8 0.00277008 86.7878 73.6523
600 0.8 0.00277008 85.7274 73.4351
600 0.8 0.00277008 88.309 75.447
600 0.8 0.00277008 85.8644 74.4628
600 0.8 0.00277008 90.128 76.0168
600 0.8 0.00277008 86.159 73.2056
600 0.8 0.00277008 85.4931 73.1158
600 0.8 0.00277008 87.5171 75.078
600 0.8 0.00277008 86.0544 74.0599
600 0.8 0.00277008 86.7834 73.7533
600 0.8 0.00277008 87.421 74.6358
600 0.8 0.00277008 88.4521 75.55
600 0.8 0.00277008 86.8044 74.1221
600 0.8 0.00277008 86.2202 74.6736
600 0.8 0.00277008 87.8777 74.9222
600 0.8 0.00277008 87.0234 74.5731
600 0.8 0.00277008 85.3545 72.9677
600 0.8 0.00277008 87.5008 74.1613
600 0.8 0.00277008 88.0161 75.8489
600 0.8 0.00277008 86.854 73.8221
600 0.8 0.00277008 85.8451 73.2134
600 0.8 0.00277008 87.5992 75.1258
600 0.8 0.00277008 86.0782 74.2028
600 0.8 0.00277008 86.8983 74.6047
600 0.8 0.00277008 89.2055 75.1486
600 0.8 0.00277008 86.4129 73.5006
600 0.8 0.00277008 87.0228 74.0494
600 0.8 0.00277008 87.4182 75.1313
600 0.8 0.00277008 89.0853 75.1539
600 0.8 0.00277008 87.807 73.5274
600 0.8 0.00277008 87.4981 74.4763
600 0.8 0.00277008 85.9531 73.6527
600 0.8 0.00277008 87.2074 75.6582
600 0.8 0.00277008 87.7101 74.8591
600 0.8 0.00277008 88.4377 74.8612
600 0.8 0.00277008 88.5524 75.4162
600 0.8 0.00277008 85.7904 73.2194
600 0.8 0.00277008 85.6077 74.1963
600 0.8 0.00277008 86.5895 75.0612
600 0.8 0.00277008 87.7219 74.0896
600 0.8 0.00277008 88.5389 75.2584
600 0.8 0.00277008 85.7398 73.2777
600 0.8 0.00277008 85.2753 72.6127
600 0.8 0.00277008 83.5834 71.2895
600 0.8 0.00277008 84.8926 72.3758
600 0.8 0.00277008 83.5325 71.3088
600 0.8 0.00277008 83.5349 71.3164
600 0.8 0.00277008 83.4315 71.3307
600 0.8 0.00277008 85.148 72.7737
600 0.8 0.00277008 83.2462 71.3269
600 0.8 0.00277008 85.3571 72.7748
600 0.8 0.00277008 86.3762 73.9153
600 0.8 0.00277008 83.7445 71.5342
600 0.8 0.00277008 84.9386 72.6908
600 0.8 0.00277008 84.576 72.6394
