900 0.8 0.0322581 55.1962 32.7912
900 0.8 0.0322581 55.856 32.0992
900 0.8 0.0322581 54.6252 31.2224
900 0.8 0.0322581 54.5705 31.3447
900 0.8 0.0322581 57.5656 31.6761
900 0.8 0.0322581 56.6785 33.4912
900 0.8 0.0322581 54.2511 31.7387
900 0.8 0.0322581 54.9752 31.7983
900 0.8 0.0322581 54.3537 31.2189
900 0.8 0.0322581 57.0683 32.1254
900 0.8 0.0322581 59.1063 34.4314
900 0.8 0.0322581 54.4971 31.6116
900 0.8 0.0322581 55.8376 32.2286
900 0.8 0.0322581 55.8533 32.2158
900 0.8 0.0322581 58.4423 32.9589
900 0.8 0.0322581 60.5984 33.5444
900 0.8 0.0322581 55.0838 32.6416
900 0.8 0.0322581 54.0053 31.1589
900 0.8 0.0322581 54.074 31.0807
900 0.8 0.0322581 54.2774 31.0683
900 0.8 0.0322581 57.6544 31.3018
900 0.8 0.0322581 56.5543 33.5658
900 0.8 0.0322581 54.2672 31.4077
900 0.8 0.0322581 54.1626 31.1481
900 0.8 0.0322581 54.0652 31.1077
900 0.8 0.0322581 54.4486 31.2455
900 0.8 0.0322581 60.1171 33.6314
900 0.8 0.0322581 56.3986 33.439
900 0.8 0.0322581 55.7049 32.1584
900 0.8 0.0322581 55.5062 31.908
900 0.8 0.0322581 55.5648 31.9759
900 0.8 0.0322581 57.7461 32.6084
900 0.8 0.0322581 57.9547 34.2848
900 0.8 0.0322581 54.129 31.359
900 0.8 0.0322581 54.1082 31.0658
900 0.8 0.0322581 55.6611 31.9675
900 0.8 0.0322581 55.5038 31.1904
900 0.8 0.0322581 57.3885 33.2413
900 0.8 0.0322581 56.3502 33.0028
900 0.8 0.0322581 54.0371 31.1305
900 0.8 0.0322581 55.6249 31.9684
900 0.8 0.0322581 54.0808 31.2557
900 0.8 0.0322581 56.5983 32.2372
900 0.8 0.0322581 57.1892 33.6606
900 0.8 0.0322581 54.4736 31.4831
900 0.8 0.0322581 54.3117 31.2459
900 0.8 0.0322581 55.2879 31.7324
900 0.8 0.0322581 56.6114 32.107
900 0.8 0.0322581 60.0818 34.7659
900 0.8 0.0322581 56.1853 33.3136
900 0.8 0.0322581 54.5328 31.449
900 0.8 0.0322581 54.2209 31.2116
900 0.8 0.0322581 54.2616 31.2371
900 0.8 0.0322581 57.0451 31.6324
900 0.8 0.0322581 56.4738 32.9293
900 0.8 0.0322581 54.2532 31.3894
900 0.8 0.0322581 54.2652 31.553
900 0.8 0.0322581 55.9365 32.1576
900 0.8 0.0322581 55.5369 31.3223
900 0.8 0.0322581 56.0392 32.5904
900 0.8 0.0322581 55.4187 32.3004
900 0.8 0.0322581 54.2648 31.1416
900 0.8 0.0322581 54.2248 31.2237
900 0.8 0.0322581 55.7697 32.0325
900 0.8 0.0322581 56.6729 31.8883
900 0.8 0.0322581 57.7082 32.3682
900 0.8 0.0322581 54.8126 31.964
900 0.8 0.0322581 55.5877 32.0927
900 0.8 0.0322581 54.3147 31.2757
900 0.8 0.0322581 54.7228 31.2698
900 0.8 0.0322581 57.2338 32.6114
900 0.8 0.0322581 54.7797 32.6817
900 0.8 0.0322581 55.2386 31.9203
900 0.8 0.0322581 56.1682 32.2983
900 0.8 0.0322581 54.4957 31.3261
900 0.8 0.0322581 56.7444 32.0709
900 0.8 0.0322581 57.208 33.2138
900 0.8 0.0322581 54.8653 31.5638
900 0.8 0.0322581 55.9156 32.2234
900 0.8 0.0322581 54.1829 31.3445
