0 0.8 0.0015361 22.1583 48.6506
0 0.8 0.0015361 22.3531 46.4321
0 0.8 0.0015361 22.3102 46.1136
0 0.8 0.0015361 22.4261 46.2127
0 0.8 0.0015361 22.6372 47.0771
0 0.8 0.0015361 22.6131 47.0147
0 0.8 0.0015361 22.7686 46.9877
0 0.8 0.0015361 21.9483 45.0024
0 0.8 0.0015361 22.8175 45.2941
0 0.8 0.0015361 22.8427 47.177
0 0.8 0.0015361 22.0799 45.4342
0 0.8 0.0015361 22.6251 46.517
0 0.8 0.0015361 22.306 45.9116
0 0.8 0.0015361 22.7601 45.9489
0 0.8 0.0015361 22.3354 46.8242
0 0.8 0.0015361 22.9488 46.5394
0 0.8 0.0015361 22.0952 45.4268
0 0.8 0.0015361 22.4874 46.3584
0 0.8 0.0015361 22.3025 45.1762
0 0.8 0.0015361 22.4782 46.9079
0 0.8 0.0015361 22.0472 45.2198
0 0.8 0.0015361 22.079 45.098
0 0.8 0.0015361 22.0705 45.0936
0 0.8 0.0015361 22.3312 45.3471
0 0.8 0.0015361 22.6714 45.7652
0 0.8 0.0015361 22.1118 45.2888
0 0.8 0.0015361 21.9376 45.0295
0 0.8 0.0015361 22.5136 45.9996
0 0.8 0.0015361 22.8133 45.9468
0 0.8 0.0015361 23.5965 46.7315
0 0.8 0.0015361 22.244 45.4518
0 0.8 0.0015361 22.7891 47.2072
0 0.8 0.0015361 22.1124 45.3201
0 0.8 0.0015361 22.4925 45.8949
0 0.8 0.0015361 22.766 46.9255
0 0.8 0.0015361 21.9794 45.0401
0 0.8 0.0015361 21.9067 44.9463
0 0.8 0.0015361 22.7288 46.5685
0 0.8 0.0015361 22.192 45.1115
0 0.8 0.0015361 22.8581 47.4424
0 0.8 0.0015361 22.5303 46.2501
0 0.8 0.0015361 22.5251 46.33
0 0.8 0.0015361 22.5345 44.9516
0 0.8 0.0015361 22.6139 46.3218
0 0.8 0.0015361 24.4483 47.5536
0 0.8 0.0015361 22.2006 45.3804
0 0.8 0.0015361 22.8623 46.7642
0 0.8 0.0015361 22.1061 45.2326
0 0.8 0.0015361 22.4929 45.4604
0 0.8 0.0015361 22.5735 45.4666
0 0.8 0.0015361 21.8776 44.989
0 0.8 0.0015361 21.92 44.9139
0 0.8 0.0015361 21.9559 44.8933
0 0.8 0.0015361 22.7462 46.016
0 0.8 0.0015361 23.2713 45.817
0 0.8 0.0015361 22.7427 46.3398
0 0.8 0.0015361 22.0569 45.3017
0 0.8 0.0015361 22.3236 45.4268
0 0.8 0.0015361 22.5185 46.8258
0 0.8 0.0015361 22.6794 47.4576
0 0.8 0.0015361 22.1436 45.2638
0 0.8 0.0015361 22.6186 46.0393
0 0.8 0.0015361 21.8865 45.6702
0 0.8 0.0015361 22.9759 48.5204
0 0.8 0.0015361 21.9309 45.8847
0 0.8 0.0015361 22.2726 45.698
0 0.8 0.0015361 21.8903 44.8796
0 0.8 0.0015361 22.7658 45.9811
0 0.8 0.0015361 22.2461 46.6286
0 0.8 0.0015361 22.5393 46.6347
0 0.8 0.0015361 22.4493 46.099
0 0.8 0.0015361 21.9141 45.0437
0 0.8 0.0015361 22.2363 45.0762
0 0.8 0.0015361 22.3984 46.2379
0 0.8 0.0015361 22.1966 45.4026
0 0.8 0.0015361 22.7268 46.5395
0 0.8 0.0015361 24.0692 47.7206
0 0.8 0.0015361 22.2803 45.1752
0 0.8 0.0015361 22.3013 47.2248
0 0.8 0.0015361 21.9059 45.1153
