1200 0.8 0.00128041 96.9194 81.265
1200 0.8 0.00128041 93.1468 80.1544
1200 0.8 0.00128041 89.2039 77.8782
1200 0.8 0.00128041 90.9284 81.2805
1200 0.8 0.00128041 91.7653 81.5837
1200 0.8 0.00128041 89.6085 77.6227
1200 0.8 0.00128041 90.952 79.2319
1200 0.8 0.00128041 90.4027 78.6153
1200 0.8 0.00128041 88.2959 80.604
1200 0.8 0.00128041 92.2618 79.5501
1200 0.8 0.00128041 90.5418 78.6692
1200 0.8 0.00128041 88.0645 75.9494
1200 0.8 0.00128041 88.1086 78.0356
1200 0.8 0.00128041 91.4988 81.1232
1200 0.8 0.00128041 89.273 77.5244
1200 0.8 0.00128041 88.5244 75.4809
1200 0.8 0.00128041 88.1179 75.3959
1200 0.8 0.00128041 90.0959 79.6236
1200 0.8 0.00128041 88.3605 75.4473
1200 0.8 0.00128041 89.6374 76.9248
1200 0.8 0.00128041 90.8309 76.4704
1200 0.8 0.00128041 89.3202 75.8917
1200 0.8 0.00128041 88.6601 76.7973
1200 0.8 0.00128041 89.1038 76.5687
1200 0.8 0.00128041 89.1628 74.1067
1200 0.8 0.00128041 90.6617 76.1091
1200 0.8 0.00128041 90.006 75.7264
1200 0.8 0.00128041 90.1677 77.1781
1200 0.8 0.00128041 90.8311 77.3947
1200 0.8 0.00128041 90.7482 75.9219
1200 0.8 0.00128041 88.2872 73.8556
1200 0.8 0.00128041 89.7804 75.8264
1200 0.8 0.00128041 88.1988 74.3883
1200 0.8 0.00128041 91.57 76.0323
1200 0.8 0.00128041 90.7918 75.6864
1200 0.8 0.00128041 89.7207 74.7298
1200 0.8 0.00128041 90.6639 76.5202
1200 0.8 0.00128041 90.8272 75.8819
1200 0.8 0.00128041 91.1155 76.2056
1200 0.8 0.00128041 88.0035 73.4306
1200 0.8 0.00128041 91.2214 75.9281
1200 0.8 0.00128041 88.8036 74.8924
1200 0.8 0.00128041 91.0384 75.4682
1200 0.8 0.00128041 89.284 73.7775
1200 0.8 0.00128041 90.3797 75.5456
1200 0.8 0.00128041 88.0452 73.9375
1200 0.8 0.00128041 90.726 76.4553
1200 0.8 0.00128041 89.2062 74.6036
1200 0.8 0.00128041 88.6324 73.7188
1200 0.8 0.00128041 88.1092 73.6079
1200 0.8 0.00128041 88.1958 73.867
1200 0.8 0.00128041 88.6952 75.3801
1200 0.8 0.00128041 90.206 75.8066
1200 0.8 0.00128041 90.127 74.8916
1200 0.8 0.00128041 87.8018 73.2734
1200 0.8 0.00128041 90.1879 76.2394
1200 0.8 0.00128041 88.6317 75.1939
1200 0.8 0.00128041 91.91 76.6583
1200 0.8 0.00128041 87.8837 73.3173
1200 0.8 0.00128041 88.1536 73.5801
1200 0.8 0.00128041 87.8573 76.0508
1200 0.8 0.00128041 88.7705 74.3746
1200 0.8 0.00128041 89.5498 73.6693
1200 0.8 0.00128041 87.8211 73.3133
1200 0.8 0.00128041 89.4013 74.8143
1200 0.8 0.00128041 90.5463 76.1995
1200 0.8 0.00128041 87.1786 73.3488
1200 0.8 0.00128041 87.9143 73.2899
1200 0.8 0.00128041 94.7109 77.4354
1200 0.8 0.00128041 94.4776 77.4473
1200 0.8 0.00128041 88.0977 73.3387
1200 0.8 0.00128041 95.7713 80.624
1200 0.8 0.00128041 86.7722 73.3055
1200 0.8 0.00128041 87.2898 71.9848
1200 0.8 0.00128041 85.651 71.5802
1200 0.8 0.00128041 87.7896 73.548
1200 0.8 0.00128041 88.7995 74.7782
1200 0.8 0.00128041 88.9169 73.8324
1200 0.8 0.00128041 87.9484 73.4588
1200 0.8 0.00128041 86.8059 72.494
