0 0.8 0.00126422 35.8161 99.0014
0 0.8 0.00126422 29.2872 96.5754
0 0.8 0.00126422 29.067 96.103
0 0.8 0.00126422 28.3574 102.68
0 0.8 0.00126422 30.6478 100.901
0 0.8 0.00126422 30.3068 99.0901
0 0.8 0.00126422 30.9208 96.5817
0 0.8 0.00126422 26.777 102.552
0 0.8 0.00126422 28.9278 94.939
0 0.8 0.00126422 28.4201 95.9566
0 0.8 0.00126422 27.3414 98.5549
0 0.8 0.00126422 32.4721 106.369
0 0.8 0.00126422 29.1249 95.8744
0 0.8 0.00126422 29.0841 95.6548
0 0.8 0.00126422 27.1411 93.4775
0 0.8 0.00126422 27.0249 100.328
0 0.8 0.00126422 30.5434 103.103
0 0.8 0.00126422 32.4986 97.4364
0 0.8 0.00126422 28.1174 93.8838
0 0.8 0.00126422 29.3288 103.742
0 0.8 0.00126422 32.5111 96.4006
0 0.8 0.00126422 28.5468 97.3138
0 0.8 0.00126422 28.686 101.682
0 0.8 0.00126422 31.5091 101.954
0 0.8 0.00126422 30.1803 97.5614
0 0.8 0.00126422 28.4755 96.4149
0 0.8 0.00126422 28.6877 96.6377
0 0.8 0.00126422 29.1528 109.014
0 0.8 0.00126422 32.4537 97.1841
0 0.8 0.00126422 28.9048 97.9054
0 0.8 0.00126422 28.2544 93.0666
0 0.8 0.00126422 27.4228 100.401
0 0.8 0.00126422 27.8227 94.894
0 0.8 0.00126422 27.374 102.671
0 0.8 0.00126422 31.0766 98.7894
0 0.8 0.00126422 28.3391 102.398
0 0.8 0.00126422 28.8089 94.5353
0 0.8 0.00126422 28.6462 97.1067
0 0.8 0.00126422 27.1508 93.8497
0 0.8 0.00126422 27.0839 108.211
0 0.8 0.00126422 32.2526 98.9616
0 0.8 0.00126422 29.0607 99.2292
0 0.8 0.00126422 27.6268 94.4783
0 0.8 0.00126422 29.6022 99.976
0 0.8 0.00126422 26.8463 97.2716
0 0.8 0.00126422 27.4795 100.78
0 0.8 0.00126422 33.0125 101.823
0 0.8 0.00126422 32.0527 97.6016
0 0.8 0.00126422 28.8256 98.2171
0 0.8 0.00126422 27.6082 95.4692
0 0.8 0.00126422 27.7731 102.424
0 0.8 0.00126422 38.0642 101.382
0 0.8 0.00126422 27.9947 97.8644
0 0.8 0.00126422 29.3653 94.098
0 0.8 0.00126422 27.427 100.274
0 0.8 0.00126422 31.1284 99.693
0 0.8 0.00126422 27.7701 103.309
0 0.8 0.00126422 30.5239 95.1528
0 0.8 0.00126422 27.1294 98.6581
0 0.8 0.00126422 31.8879 96.4415
0 0.8 0.00126422 29.4532 95.9563
0 0.8 0.00126422 27.2739 98.6885
0 0.8 0.00126422 27.1112 105.424
0 0.8 0.00126422 36.4095 94.5834
0 0.8 0.00126422 25.9163 92.9471
0 0.8 0.00126422 25.9952 89.644
0 0.8 0.00126422 26.4914 91.3196
0 0.8 0.00126422 27.4602 94.2529
0 0.8 0.00126422 23.8794 83.1557
0 0.8 0.00126422 23.7385 82.9674
0 0.8 0.00126422 24.4299 83.7957
0 0.8 0.00126422 23.5413 83.3922
0 0.8 0.00126422 24.4742 83.646
0 0.8 0.00126422 23.5819 82.7123
0 0.8 0.00126422 25.432 84.8257
0 0.8 0.00126422 23.3019 82.6192
0 0.8 0.00126422 25.5247 84.6762
0 0.8 0.00126422 23.6893 82.3274
0 0.8 0.00126422 23.5152 82.9623
0 0.8 0.00126422 25.0455 83.7826
