600 0.8 0.00184843 55.0361 31.6259
600 0.8 0.00184843 54.9283 30.5749
600 0.8 0.00184843 53.6198 29.8644
600 0.8 0.00184843 54.8935 30.6162
600 0.8 0.00184843 58.3583 30.4013
600 0.8 0.00184843 54.8458 31.3669
600 0.8 0.00184843 53.6536 30.1872
600 0.8 0.00184843 53.605 29.8856
600 0.8 0.00184843 53.9556 29.8719
600 0.8 0.00184843 54.959 29.9353
600 0.8 0.00184843 56.2699 31.2698
600 0.8 0.00184843 54.1555 30.4844
600 0.8 0.00184843 54.7258 30.5434
600 0.8 0.00184843 53.718 29.9396
600 0.8 0.00184843 53.9429 30.0083
600 0.8 0.00184843 56.6964 31.5431
600 0.8 0.00184843 55.0993 31.0983
600 0.8 0.00184843 55.3911 30.8641
600 0.8 0.00184843 53.9435 29.9469
600 0.8 0.00184843 54.772 30.4716
600 0.8 0.00184843 55.3802 29.7856
600 0.8 0.00184843 57.0276 31.951
600 0.8 0.00184843 54.1256 30.2963
600 0.8 0.00184843 53.8503 30.0849
600 0.8 0.00184843 54.4698 30.3424
600 0.8 0.00184843 53.6902 29.9624
600 0.8 0.00184843 56.2187 30.8485
600 0.8 0.00184843 57.5316 31.9525
600 0.8 0.00184843 55.4309 31.1719
600 0.8 0.00184843 53.7473 29.9723
600 0.8 0.00184843 53.5686 29.7368
600 0.8 0.00184843 55.1931 29.8667
600 0.8 0.00184843 55.7646 30.9385
600 0.8 0.00184843 54.6533 30.47
600 0.8 0.00184843 54.6673 30.4982
600 0.8 0.00184843 53.7583 30.0846
600 0.8 0.00184843 53.6779 29.7656
600 0.8 0.00184843 55.0167 29.9246
600 0.8 0.00184843 54.5849 30.6238
600 0.8 0.00184843 53.6249 30.1522
600 0.8 0.00184843 54.9426 30.7093
600 0.8 0.00184843 54.5815 30.5323
600 0.8 0.00184843 54.5393 30.0307
600 0.8 0.00184843 55.9098 31.2747
600 0.8 0.00184843 55.0826 31.2224
600 0.8 0.00184843 54.8607 30.7546
600 0.8 0.00184843 55.6357 31.0624
600 0.8 0.00184843 53.6025 29.9593
600 0.8 0.00184843 56.6136 30.8665
600 0.8 0.00184843 54.713 30.6923
600 0.8 0.00184843 55.5078 31.1883
600 0.8 0.00184843 53.88 30.4843
600 0.8 0.00184843 53.8106 29.8526
600 0.8 0.00184843 55.1474 30.8352
600 0.8 0.00184843 57.6689 31.7311
600 0.8 0.00184843 56.1854 31.8113
600 0.8 0.00184843 53.6412 30.1627
600 0.8 0.00184843 53.9405 30.2516
600 0.8 0.00184843 55.4478 30.8896
600 0.8 0.00184843 54.0581 29.8801
600 0.8 0.00184843 55.3943 30.6444
600 0.8 0.00184843 53.903 30.6298
600 0.8 0.00184843 53.6683 29.8885
600 0.8 0.00184843 54.6543 30.3659
600 0.8 0.00184843 53.7412 29.7924
600 0.8 0.00184843 53.7691 29.9551
600 0.8 0.00184843 56.609 31.7417
600 0.8 0.00184843 55.2519 31.1956
600 0.8 0.00184843 55.3213 30.5491
600 0.8 0.00184843 55.2859 30.7999
600 0.8 0.00184843 55.6385 30.6148
600 0.8 0.00184843 56.8184 30.0034
600 0.8 0.00184843 56.8036 32.3756
600 0.8 0.00184843 54.5973 30.3272
600 0.8 0.00184843 54.6059 30.0926
600 0.8 0.00184843 53.8029 30.0328
600 0.8 0.00184843 55.4708 31.0687
600 0.8 0.00184843 55.3936 30.0016
600 0.8 0.00184843 53.8913 30.4439
600 0.8 0.00184843 54.8988 30.463
