1050 0.8 0.00195695 91.3908 80.3548
1050 0.8 0.00195695 89.392 77.4097
1050 0.8 0.00195695 90.5644 77.8622
1050 0.8 0.00195695 90.28 80.2026
1050 0.8 0.00195695 88.9147 81.0341
1050 0.8 0.00195695 91.6093 79.3897
1050 0.8 0.00195695 88.5999 77.8866
1050 0.8 0.00195695 89.8632 78.2832
1050 0.8 0.00195695 88.5824 80.2642
1050 0.8 0.00195695 88.373 77.1931
1050 0.8 0.00195695 89.7261 77.8627
1050 0.8 0.00195695 87.5786 76.336
1050 0.8 0.00195695 87.6546 75.6917
1050 0.8 0.00195695 87.3187 78.0642
1050 0.8 0.00195695 88.3482 77.3992
1050 0.8 0.00195695 90.5418 77.3544
1050 0.8 0.00195695 86.8529 74.5697
1050 0.8 0.00195695 87.2369 75.4236
1050 0.8 0.00195695 87.9144 76.7369
1050 0.8 0.00195695 88.7874 75.041
1050 0.8 0.00195695 89.1773 75.3713
1050 0.8 0.00195695 87.3212 74.4962
1050 0.8 0.00195695 87.2926 75.3475
1050 0.8 0.00195695 90.7583 77.0148
1050 0.8 0.00195695 87.9709 74.3712
1050 0.8 0.00195695 89.3515 75.3595
1050 0.8 0.00195695 87.254 73.904
1050 0.8 0.00195695 87.2265 74.1469
1050 0.8 0.00195695 88.1575 74.2006
1050 0.8 0.00195695 87.8178 73.6696
1050 0.8 0.00195695 87.0894 73.2199
1050 0.8 0.00195695 89.208 75.1459
1050 0.8 0.00195695 89.1428 75.8679
1050 0.8 0.00195695 90.6751 75.7266
1050 0.8 0.00195695 89.1423 74.8232
1050 0.8 0.00195695 89.0986 74.7207
1050 0.8 0.00195695 87.0777 73.4013
1050 0.8 0.00195695 88.1438 74.4601
1050 0.8 0.00195695 90.328 74.2994
1050 0.8 0.00195695 87.1999 73.1019
1050 0.8 0.00195695 86.7933 73.0006
1050 0.8 0.00195695 87.0728 73.2098
1050 0.8 0.00195695 86.9046 73.7769
1050 0.8 0.00195695 87.7873 73.3767
1050 0.8 0.00195695 89.9515 75.7035
1050 0.8 0.00195695 87.0221 73.1844
1050 0.8 0.00195695 86.9548 73.1734
1050 0.8 0.00195695 89.9018 75.9353
1050 0.8 0.00195695 88.1541 73.5708
1050 0.8 0.00195695 87.3618 73.0608
1050 0.8 0.00195695 90.0798 75.6392
1050 0.8 0.00195695 88.1016 73.9255
1050 0.8 0.00195695 91.3783 76.7402
1050 0.8 0.00195695 88.1325 73.6216
1050 0.8 0.00195695 87.9705 73.4532
1050 0.8 0.00195695 89.6722 75.204
1050 0.8 0.00195695 88.9919 75.447
1050 0.8 0.00195695 87.436 73.9952
1050 0.8 0.00195695 87.5015 73.7266
1050 0.8 0.00195695 89.5013 74.5457
1050 0.8 0.00195695 86.8706 72.999
1050 0.8 0.00195695 87.3334 73.5106
1050 0.8 0.00195695 91.0397 76.0419
1050 0.8 0.00195695 90.7072 75.9553
1050 0.8 0.00195695 89.562 74.8293
1050 0.8 0.00195695 89.4653 74.6219
1050 0.8 0.00195695 86.5395 72.4467
1050 0.8 0.00195695 84.9866 71.4141
1050 0.8 0.00195695 87.3489 73.2391
1050 0.8 0.00195695 85.4198 71.3898
1050 0.8 0.00195695 87.8524 73.8372
1050 0.8 0.00195695 86.9129 72.7007
1050 0.8 0.00195695 84.8777 70.9223
1050 0.8 0.00195695 87.7937 73.5634
1050 0.8 0.00195695 84.9542 71.0113
1050 0.8 0.00195695 86.7789 72.5292
1050 0.8 0.00195695 85.2316 71.245
1050 0.8 0.00195695 86.9526 73.0256
1050 0.8 0.00195695 88.719 74.5196
1050 0.8 0.00195695 86.2667 72.3895
