1050 0.8 0.00172117 54.9244 30.9095
1050 0.8 0.00172117 54.259 29.7223
1050 0.8 0.00172117 54.0553 29.5961
1050 0.8 0.00172117 54.4035 29.6146
1050 0.8 0.00172117 58.2291 29.9135
1050 0.8 0.00172117 55.8524 31.3234
1050 0.8 0.00172117 55.1362 30.3825
1050 0.8 0.00172117 54.2983 29.7287
1050 0.8 0.00172117 54.487 29.7557
1050 0.8 0.00172117 56.4538 29.8471
1050 0.8 0.00172117 57.476 31.3271
1050 0.8 0.00172117 54.7055 30.0986
1050 0.8 0.00172117 55.7367 31.2502
1050 0.8 0.00172117 54.1176 29.6582
1050 0.8 0.00172117 54.3675 29.7495
1050 0.8 0.00172117 59.8487 32.5168
1050 0.8 0.00172117 55.1906 31.1901
1050 0.8 0.00172117 54.4921 29.9524
1050 0.8 0.00172117 54.0814 29.5604
1050 0.8 0.00172117 54.3482 29.5601
1050 0.8 0.00172117 56.3041 29.759
1050 0.8 0.00172117 58.0068 31.611
1050 0.8 0.00172117 55.6433 30.4594
1050 0.8 0.00172117 55.8618 31.0486
1050 0.8 0.00172117 55.7517 30.5199
1050 0.8 0.00172117 56.0094 30.7938
1050 0.8 0.00172117 58.0707 32.2666
1050 0.8 0.00172117 55.5847 30.9298
1050 0.8 0.00172117 54.2552 29.603
1050 0.8 0.00172117 55.5146 30.3677
1050 0.8 0.00172117 54.2612 29.5437
1050 0.8 0.00172117 56.679 29.6159
1050 0.8 0.00172117 55.9018 30.4004
1050 0.8 0.00172117 55.9603 30.7189
1050 0.8 0.00172117 54.5358 29.9771
1050 0.8 0.00172117 54.246 29.6987
1050 0.8 0.00172117 54.9393 29.8927
1050 0.8 0.00172117 58.7214 31.876
1050 0.8 0.00172117 56.6443 31.2088
1050 0.8 0.00172117 55.791 30.6709
1050 0.8 0.00172117 54.4031 29.8893
1050 0.8 0.00172117 54.4101 29.7226
1050 0.8 0.00172117 57.0133 30.3769
1050 0.8 0.00172117 57.595 31.8007
1050 0.8 0.00172117 54.7587 29.9373
1050 0.8 0.00172117 54.4331 29.8206
1050 0.8 0.00172117 54.1361 29.8967
1050 0.8 0.00172117 54.3135 29.8931
1050 0.8 0.00172117 55.9342 30.1891
1050 0.8 0.00172117 55.18 30.4461
1050 0.8 0.00172117 55.7585 30.5404
1050 0.8 0.00172117 55.6915 30.3877
1050 0.8 0.00172117 54.1514 29.6776
1050 0.8 0.00172117 56.1271 30.6645
1050 0.8 0.00172117 57.557 31.4994
1050 0.8 0.00172117 55.904 30.7863
1050 0.8 0.00172117 56.2418 30.8447
1050 0.8 0.00172117 54.5058 29.8094
1050 0.8 0.00172117 55.3587 30.2386
1050 0.8 0.00172117 56.415 30.716
1050 0.8 0.00172117 57.2808 31.5365
1050 0.8 0.00172117 57.0688 29.7697
1050 0.8 0.00172117 56.1587 30.7551
1050 0.8 0.00172117 56.1775 30.9121
1050 0.8 0.00172117 55.4714 30.4203
1050 0.8 0.00172117 57.5975 31.5136
1050 0.8 0.00172117 57.2136 31.3264
1050 0.8 0.00172117 55.0539 30.4373
1050 0.8 0.00172117 54.377 29.7968
1050 0.8 0.00172117 56.7494 31.8385
1050 0.8 0.00172117 55.5063 29.7485
1050 0.8 0.00172117 56.4044 30.9375
1050 0.8 0.00172117 54.5446 30.1508
1050 0.8 0.00172117 56.2766 30.7409
1050 0.8 0.00172117 55.9062 30.4019
1050 0.8 0.00172117 55.4462 30.4354
1050 0.8 0.00172117 56.7675 30.3158
1050 0.8 0.00172117 55.7177 30.7334
1050 0.8 0.00172117 55.9619 30.7114
1050 0.8 0.00172117 54.4403 30.3863
