600 0.8 0.00369004 89.7552 78.6281
600 0.8 0.00369004 88.6127 78.0544
600 0.8 0.00369004 88.7306 79.5636
600 0.8 0.00369004 87.1 78.4935
600 0.8 0.00369004 89.2725 83.8895
600 0.8 0.00369004 89.0623 80.0475
600 0.8 0.00369004 86.1912 76.9372
600 0.8 0.00369004 88.1324 79.1834
600 0.8 0.00369004 85.9064 80.7973
600 0.8 0.00369004 86.1295 77.3503
600 0.8 0.00369004 87.7676 76.6261
600 0.8 0.00369004 87.6919 78.0868
600 0.8 0.00369004 87.1801 77.3849
600 0.8 0.00369004 85.9523 79.7078
600 0.8 0.00369004 87.1824 76.1643
600 0.8 0.00369004 87.6829 76.9258
600 0.8 0.00369004 85.5425 74.9944
600 0.8 0.00369004 87.5809 77.0971
600 0.8 0.00369004 88.089 78.0982
600 0.8 0.00369004 87.222 75.7105
600 0.8 0.00369004 85.847 74.2994
600 0.8 0.00369004 86.4164 74.6292
600 0.8 0.00369004 87.6539 75.4581
600 0.8 0.00369004 85.6372 74.5855
600 0.8 0.00369004 86.2524 74.1388
600 0.8 0.00369004 87.6787 75.3276
600 0.8 0.00369004 85.9223 73.9101
600 0.8 0.00369004 88.0353 76.6344
600 0.8 0.00369004 86.7939 74.7596
600 0.8 0.00369004 86.2839 74.2561
600 0.8 0.00369004 86.0033 73.5649
600 0.8 0.00369004 88.2329 76.1452
600 0.8 0.00369004 85.8869 74.7375
600 0.8 0.00369004 86.0306 75.3388
600 0.8 0.00369004 87.3384 75.0053
600 0.8 0.00369004 89.0123 76.4056
600 0.8 0.00369004 88.1702 75.5127
600 0.8 0.00369004 85.8346 75.0559
600 0.8 0.00369004 90.289 76.5089
600 0.8 0.00369004 88.6061 76.3732
600 0.8 0.00369004 87.5994 75.6325
600 0.8 0.00369004 87.5592 75.6915
600 0.8 0.00369004 85.7717 74.8849
600 0.8 0.00369004 88.7889 75.8884
600 0.8 0.00369004 86.9395 73.9949
600 0.8 0.00369004 85.7633 73.5222
600 0.8 0.00369004 88.3017 76.2776
600 0.8 0.00369004 86.831 75.5284
600 0.8 0.00369004 86.7088 76.1219
600 0.8 0.00369004 88.261 75.9472
600 0.8 0.00369004 86.1327 74.0207
600 0.8 0.00369004 87.7006 76.1916
600 0.8 0.00369004 86.4615 75.0663
600 0.8 0.00369004 86.0384 73.5961
600 0.8 0.00369004 87.1325 74.9757
600 0.8 0.00369004 85.7083 73.7897
600 0.8 0.00369004 87.9541 75.6258
600 0.8 0.00369004 86.8013 75.9293
600 0.8 0.00369004 88.1376 75.4833
600 0.8 0.00369004 88.9869 75.9995
600 0.8 0.00369004 87.8206 75.7962
600 0.8 0.00369004 85.4861 74.0188
600 0.8 0.00369004 87.959 76.1499
600 0.8 0.00369004 88.8421 75.5949
600 0.8 0.00369004 86.8251 74.2967
600 0.8 0.00369004 88.4678 75.9719
600 0.8 0.00369004 86.0933 73.8992
600 0.8 0.00369004 85.0114 72.806
600 0.8 0.00369004 83.332 71.4444
600 0.8 0.00369004 85.5311 73.4218
600 0.8 0.00369004 85.6842 73.7122
600 0.8 0.00369004 84.4381 72.6635
600 0.8 0.00369004 83.4401 71.7441
600 0.8 0.00369004 88.2124 75.0645
600 0.8 0.00369004 83.2693 71.4016
600 0.8 0.00369004 85.0409 73.3483
600 0.8 0.00369004 84.7777 72.8984
600 0.8 0.00369004 84.4834 72.9076
600 0.8 0.00369004 84.9252 73.1828
600 0.8 0.00369004 86.2189 73.9954
