600 0.8 0.00116144 55.5521 31.7087
600 0.8 0.00116144 53.418 29.6306
600 0.8 0.00116144 54.1756 30.4555
600 0.8 0.00116144 54.9278 30.3258
600 0.8 0.00116144 59.7944 31.6507
600 0.8 0.00116144 57.4811 31.7896
600 0.8 0.00116144 53.7592 30.3513
600 0.8 0.00116144 53.6408 29.8186
600 0.8 0.00116144 55.4122 30.719
600 0.8 0.00116144 54.8771 29.9319
600 0.8 0.00116144 56.6982 31.606
600 0.8 0.00116144 54.0025 30.2979
600 0.8 0.00116144 55.2564 30.8508
600 0.8 0.00116144 54.8047 30.4319
600 0.8 0.00116144 53.647 29.8877
600 0.8 0.00116144 57.1272 31.033
600 0.8 0.00116144 56.5725 31.7941
600 0.8 0.00116144 54.731 30.2871
600 0.8 0.00116144 54.9512 30.4674
600 0.8 0.00116144 53.5638 29.6049
600 0.8 0.00116144 58.1264 31.4851
600 0.8 0.00116144 56.2342 31.4153
600 0.8 0.00116144 53.999 30.0779
600 0.8 0.00116144 55.601 30.9737
600 0.8 0.00116144 55.1388 30.682
600 0.8 0.00116144 55.2382 30.6527
600 0.8 0.00116144 55.5954 30.6295
600 0.8 0.00116144 55.7292 31.4353
600 0.8 0.00116144 54.6475 30.6603
600 0.8 0.00116144 55.7009 31.5815
600 0.8 0.00116144 55.8989 30.8848
600 0.8 0.00116144 53.9451 29.8786
600 0.8 0.00116144 56.5546 31.274
600 0.8 0.00116144 54.8807 30.336
600 0.8 0.00116144 55.1364 30.6872
600 0.8 0.00116144 53.7204 29.8757
600 0.8 0.00116144 54.8047 30.2538
600 0.8 0.00116144 55.8773 30.3108
600 0.8 0.00116144 56.5419 31.4934
600 0.8 0.00116144 54.5034 30.6933
600 0.8 0.00116144 56.8252 31.401
600 0.8 0.00116144 53.7073 29.9175
600 0.8 0.00116144 54.7974 30.4922
600 0.8 0.00116144 56.6157 31.0307
600 0.8 0.00116144 55.2079 30.9753
600 0.8 0.00116144 55.6011 30.7797
600 0.8 0.00116144 55.1853 30.7075
600 0.8 0.00116144 53.7053 29.8981
600 0.8 0.00116144 55.4271 30.3931
600 0.8 0.00116144 55.35 30.7639
600 0.8 0.00116144 55.3257 30.8912
600 0.8 0.00116144 55.5963 30.6309
600 0.8 0.00116144 53.962 29.9626
600 0.8 0.00116144 53.939 30.0602
600 0.8 0.00116144 56.0262 30.099
600 0.8 0.00116144 54.907 31.0112
600 0.8 0.00116144 55.0987 30.6868
600 0.8 0.00116144 55.268 30.8144
600 0.8 0.00116144 55.1907 30.7697
600 0.8 0.00116144 53.7528 30.161
600 0.8 0.00116144 57.2415 31.1082
600 0.8 0.00116144 54.227 30.6945
600 0.8 0.00116144 55.2101 30.8393
600 0.8 0.00116144 55.2616 30.813
600 0.8 0.00116144 53.9904 29.8926
600 0.8 0.00116144 55.1401 31.1867
600 0.8 0.00116144 56.1539 31.2417
600 0.8 0.00116144 55.3688 31.2131
600 0.8 0.00116144 57.039 29.9317
600 0.8 0.00116144 55.3149 30.7627
600 0.8 0.00116144 55.2268 30.4107
600 0.8 0.00116144 56.4961 30.7821
600 0.8 0.00116144 54.8436 30.693
600 0.8 0.00116144 55.6837 30.9048
600 0.8 0.00116144 55.2464 30.7126
600 0.8 0.00116144 55.5503 30.845
600 0.8 0.00116144 53.7489 29.8521
600 0.8 0.00116144 58.0117 30.8679
600 0.8 0.00116144 54.7033 30.8835
600 0.8 0.00116144 53.6735 29.8994
