0 0.8 0.0021692 22.7628 50.4924
0 0.8 0.0021692 23.0249 46.8111
0 0.8 0.0021692 22.0444 45.7107
0 0.8 0.0021692 21.8913 45.3521
0 0.8 0.0021692 22.3327 47.3912
0 0.8 0.0021692 21.9475 45.9508
0 0.8 0.0021692 21.9017 45.2256
0 0.8 0.0021692 21.8792 45.2546
0 0.8 0.0021692 22.3797 45.3198
0 0.8 0.0021692 22.264 46.6213
0 0.8 0.0021692 22.0773 46.5984
0 0.8 0.0021692 22.414 45.4437
0 0.8 0.0021692 22.0038 45.3527
0 0.8 0.0021692 22.7935 45.9863
0 0.8 0.0021692 22.6528 48.2209
0 0.8 0.0021692 22.4498 47.0912
0 0.8 0.0021692 21.9011 45.541
0 0.8 0.0021692 22.2688 46.1987
0 0.8 0.0021692 22.4223 45.2751
0 0.8 0.0021692 22.8043 47.7517
0 0.8 0.0021692 22.0889 46.0462
0 0.8 0.0021692 22.6098 46.4196
0 0.8 0.0021692 22.4752 46.4921
0 0.8 0.0021692 22.7512 46.5102
0 0.8 0.0021692 22.7963 47.4564
0 0.8 0.0021692 22.4717 46.7125
0 0.8 0.0021692 23.1455 46.9626
0 0.8 0.0021692 22.1061 45.7997
0 0.8 0.0021692 22.7536 45.7954
0 0.8 0.0021692 22.4038 47.5576
0 0.8 0.0021692 22.5707 46.8125
0 0.8 0.0021692 22.1041 45.7031
0 0.8 0.0021692 21.9329 45.2797
0 0.8 0.0021692 22.5479 46.5054
0 0.8 0.0021692 22.5293 46.889
0 0.8 0.0021692 22.6727 46.8119
0 0.8 0.0021692 22.1207 45.4743
0 0.8 0.0021692 22.5611 46.1893
0 0.8 0.0021692 22.5095 45.5894
0 0.8 0.0021692 23.2476 47.3529
0 0.8 0.0021692 22.0641 45.6902
0 0.8 0.0021692 22.3007 45.9929
0 0.8 0.0021692 22.5146 46.769
0 0.8 0.0021692 23.1925 46.9434
0 0.8 0.0021692 24.3078 47.5199
0 0.8 0.0021692 22.1512 46.195
0 0.8 0.0021692 21.8923 45.3488
0 0.8 0.0021692 21.9607 45.2817
0 0.8 0.0021692 22.302 45.3998
0 0.8 0.0021692 22.5895 45.7389
0 0.8 0.0021692 22.5193 46.4409
0 0.8 0.0021692 22.6406 46.6196
0 0.8 0.0021692 22.0161 45.3359
0 0.8 0.0021692 22.9915 46.96
0 0.8 0.0021692 22.7913 46.7269
0 0.8 0.0021692 22.5594 46.5546
0 0.8 0.0021692 22.7312 46.7189
0 0.8 0.0021692 22.9409 46.7036
0 0.8 0.0021692 23.5245 47.3145
0 0.8 0.0021692 24.6796 47.8573
0 0.8 0.0021692 22.1423 45.7467
0 0.8 0.0021692 22.4592 46.6281
0 0.8 0.0021692 22.4626 46.1896
0 0.8 0.0021692 22.8467 47.3716
0 0.8 0.0021692 22.2842 46.1618
0 0.8 0.0021692 21.934 45.297
0 0.8 0.0021692 22.4817 46.3577
0 0.8 0.0021692 22.8851 47.1095
0 0.8 0.0021692 23.2442 47.8085
0 0.8 0.0021692 22.5044 48.8281
0 0.8 0.0021692 22.6764 46.5055
0 0.8 0.0021692 22.4388 46.4402
0 0.8 0.0021692 24.5664 48.7706
0 0.8 0.0021692 23.1878 48.6985
0 0.8 0.0021692 23.9019 50.4491
0 0.8 0.0021692 22.0667 45.467
0 0.8 0.0021692 22.0593 45.464
0 0.8 0.0021692 22.7599 47.0308
0 0.8 0.0021692 22.8836 47.9621
0 0.8 0.0021692 22.5434 49.2013
