300 0.8 0.00826446 53.7421 33.1457
300 0.8 0.00826446 54.0324 32.2801
300 0.8 0.00826446 52.6166 31.448
300 0.8 0.00826446 53.9406 32.0884
300 0.8 0.00826446 56.716 32.3867
300 0.8 0.00826446 57.2112 36.0925
300 0.8 0.00826446 52.6012 31.7416
300 0.8 0.00826446 53.7534 32.2136
300 0.8 0.00826446 52.9007 31.6949
300 0.8 0.00826446 53.4645 31.6387
300 0.8 0.00826446 57.0097 33.5512
300 0.8 0.00826446 53.2109 32.5706
300 0.8 0.00826446 52.8605 31.8218
300 0.8 0.00826446 54.3247 32.5342
300 0.8 0.00826446 52.8061 31.6467
300 0.8 0.00826446 56.7114 32.6287
300 0.8 0.00826446 55.8238 33.2207
300 0.8 0.00826446 52.8144 31.9021
300 0.8 0.00826446 52.7447 31.782
300 0.8 0.00826446 53.8208 32.1452
300 0.8 0.00826446 53.8241 32.1861
300 0.8 0.00826446 54.5382 32.7067
300 0.8 0.00826446 53.3446 32.6332
300 0.8 0.00826446 53.0023 31.7339
300 0.8 0.00826446 53.7277 32.2135
300 0.8 0.00826446 52.6645 31.4493
300 0.8 0.00826446 54.7833 32.6058
300 0.8 0.00826446 54.744 32.9629
300 0.8 0.00826446 54.1044 32.4578
300 0.8 0.00826446 55.1163 32.8911
300 0.8 0.00826446 52.54 31.5213
300 0.8 0.00826446 53.2461 31.7244
300 0.8 0.00826446 54.3537 32.626
300 0.8 0.00826446 54.8126 33.5235
300 0.8 0.00826446 54.75 32.6379
300 0.8 0.00826446 53.7215 32.1235
300 0.8 0.00826446 52.8211 31.6993
300 0.8 0.00826446 55.1744 32.4395
300 0.8 0.00826446 55.4272 33.2881
300 0.8 0.00826446 52.8741 32.0035
300 0.8 0.00826446 54.72 32.726
300 0.8 0.00826446 53.0471 31.7504
300 0.8 0.00826446 53.9471 32.2814
300 0.8 0.00826446 55.4269 32.4466
300 0.8 0.00826446 53.6336 32.4628
300 0.8 0.00826446 54.1783 32.6113
300 0.8 0.00826446 54.5267 32.5688
300 0.8 0.00826446 53.9504 32.3954
300 0.8 0.00826446 52.9944 31.8232
300 0.8 0.00826446 56.0178 33.4334
300 0.8 0.00826446 53.0095 32.1815
300 0.8 0.00826446 53.6522 32.2709
300 0.8 0.00826446 53.1549 31.8152
300 0.8 0.00826446 53.3292 31.853
300 0.8 0.00826446 53.9006 31.7087
300 0.8 0.00826446 54.3775 32.5004
300 0.8 0.00826446 52.9102 32.0579
300 0.8 0.00826446 53.7284 32.1603
300 0.8 0.00826446 54.4261 32.633
300 0.8 0.00826446 53.4691 31.7219
300 0.8 0.00826446 54.8292 32.2747
300 0.8 0.00826446 53.768 32.5014
300 0.8 0.00826446 52.8845 31.6855
300 0.8 0.00826446 53.611 31.6677
300 0.8 0.00826446 54.8645 32.8199
300 0.8 0.00826446 53.1299 31.9987
300 0.8 0.00826446 54.7929 31.9835
300 0.8 0.00826446 54.3726 32.9634
300 0.8 0.00826446 54.3324 32.5745
300 0.8 0.00826446 54.5148 31.4856
300 0.8 0.00826446 54.3648 32.5199
300 0.8 0.00826446 54.1549 32.6866
300 0.8 0.00826446 55.0798 33.187
300 0.8 0.00826446 52.8858 32.0073
300 0.8 0.00826446 52.6455 31.4648
300 0.8 0.00826446 53.0111 31.6974
300 0.8 0.00826446 54.8327 32.6162
300 0.8 0.00826446 56.4943 31.8429
300 0.8 0.00826446 54.1357 32.6736
300 0.8 0.00826446 54.4822 32.6075
