1200 0.8 0.00552486 55.6128 31.1438
1200 0.8 0.00552486 56.1519 30.5974
1200 0.8 0.00552486 54.4866 29.7201
1200 0.8 0.00552486 56.496 31.2586
1200 0.8 0.00552486 57.267 30.5476
1200 0.8 0.00552486 57.7913 32.6248
1200 0.8 0.00552486 54.3977 29.8774
1200 0.8 0.00552486 55.4986 30.2781
1200 0.8 0.00552486 54.4829 29.6671
1200 0.8 0.00552486 57.4395 29.7685
1200 0.8 0.00552486 57.9652 31.5932
1200 0.8 0.00552486 55.7583 30.5029
1200 0.8 0.00552486 55.5764 30.3377
1200 0.8 0.00552486 54.3616 29.6406
1200 0.8 0.00552486 56.6229 30.8606
1200 0.8 0.00552486 58.028 30.741
1200 0.8 0.00552486 55.9004 31.6533
1200 0.8 0.00552486 55.9787 30.8354
1200 0.8 0.00552486 55.8366 30.5083
1200 0.8 0.00552486 56.1436 30.619
1200 0.8 0.00552486 56.8344 30.8578
1200 0.8 0.00552486 57.8287 31.8523
1200 0.8 0.00552486 56.6114 31.0275
1200 0.8 0.00552486 56.0936 31.0586
1200 0.8 0.00552486 54.5572 29.8355
1200 0.8 0.00552486 55.9926 30.6307
1200 0.8 0.00552486 57.204 31.7309
1200 0.8 0.00552486 55.8743 31.3893
1200 0.8 0.00552486 54.905 29.9071
1200 0.8 0.00552486 54.5722 29.844
1200 0.8 0.00552486 58.6793 30.5998
1200 0.8 0.00552486 56.8107 29.9069
1200 0.8 0.00552486 56.7668 31.3114
1200 0.8 0.00552486 56.717 30.8478
1200 0.8 0.00552486 54.9897 30.0874
1200 0.8 0.00552486 55.9621 30.4385
1200 0.8 0.00552486 57.2635 31.8964
1200 0.8 0.00552486 58.0005 31.3283
1200 0.8 0.00552486 57.2146 32.6015
1200 0.8 0.00552486 55.8204 30.1058
1200 0.8 0.00552486 54.7458 30.1462
1200 0.8 0.00552486 55.8657 30.4222
1200 0.8 0.00552486 56.8996 30.3305
1200 0.8 0.00552486 57.9806 31.6029
1200 0.8 0.00552486 57.3121 31.3325
1200 0.8 0.00552486 56.5161 30.8491
1200 0.8 0.00552486 54.3276 29.7956
1200 0.8 0.00552486 54.4037 29.6456
1200 0.8 0.00552486 58.5489 30.9454
1200 0.8 0.00552486 56.719 31.855
1200 0.8 0.00552486 54.8127 30.239
1200 0.8 0.00552486 55.9027 30.4675
1200 0.8 0.00552486 56.0471 30.5516
1200 0.8 0.00552486 56.1657 30.3764
1200 0.8 0.00552486 58.1131 31.7091
1200 0.8 0.00552486 56.6589 31.175
1200 0.8 0.00552486 55.6546 30.2866
1200 0.8 0.00552486 55.8031 30.5142
1200 0.8 0.00552486 56.4242 30.7081
1200 0.8 0.00552486 57.7841 30.2865
1200 0.8 0.00552486 58.2031 31.9157
1200 0.8 0.00552486 55.0561 29.9458
1200 0.8 0.00552486 56.4134 30.8559
1200 0.8 0.00552486 56.2014 31.0539
1200 0.8 0.00552486 54.634 29.8434
1200 0.8 0.00552486 57.8825 31.0648
1200 0.8 0.00552486 56.712 31.4561
1200 0.8 0.00552486 56.4627 30.7935
1200 0.8 0.00552486 54.905 30.0451
1200 0.8 0.00552486 54.7596 30.151
1200 0.8 0.00552486 54.9098 29.644
1200 0.8 0.00552486 57.9386 31.5844
1200 0.8 0.00552486 55.3909 30.6793
1200 0.8 0.00552486 55.1447 29.7637
1200 0.8 0.00552486 55.977 30.4145
1200 0.8 0.00552486 54.4409 29.6548
1200 0.8 0.00552486 57.9169 30.1821
1200 0.8 0.00552486 57.5867 31.7494
1200 0.8 0.00552486 56.1527 29.9089
1200 0.8 0.00552486 55.0234 30.1568
