1200 0.8 0.00102987 95.5336 80.9978
1200 0.8 0.00102987 90.8711 78.5013
1200 0.8 0.00102987 88.9277 77.4765
1200 0.8 0.00102987 89.2667 79.308
1200 0.8 0.00102987 90.3238 80.0543
1200 0.8 0.00102987 91.0689 77.4982
1200 0.8 0.00102987 91.1818 79.4845
1200 0.8 0.00102987 88.9452 78.1648
1200 0.8 0.00102987 88.4815 82.3656
1200 0.8 0.00102987 90.6296 78.291
1200 0.8 0.00102987 91.7535 80.2417
1200 0.8 0.00102987 90.305 78.9129
1200 0.8 0.00102987 89.752 79.435
1200 0.8 0.00102987 88.7014 79.6337
1200 0.8 0.00102987 90.6848 76.3141
1200 0.8 0.00102987 91.3356 78.4859
1200 0.8 0.00102987 88.1421 75.8827
1200 0.8 0.00102987 90.513 80.1017
1200 0.8 0.00102987 91.2144 75.9881
1200 0.8 0.00102987 88.9737 75.8704
1200 0.8 0.00102987 88.2225 75.1135
1200 0.8 0.00102987 90.302 77.048
1200 0.8 0.00102987 88.502 77.4308
1200 0.8 0.00102987 92.2244 77.5922
1200 0.8 0.00102987 90.7391 76.4764
1200 0.8 0.00102987 88.3177 74.5206
1200 0.8 0.00102987 89.5335 76.9755
1200 0.8 0.00102987 88.2743 75.6923
1200 0.8 0.00102987 89.5733 74.4638
1200 0.8 0.00102987 90.5566 76.9481
1200 0.8 0.00102987 88.2588 74.4504
1200 0.8 0.00102987 88.3435 75.2222
1200 0.8 0.00102987 89.9623 75.123
1200 0.8 0.00102987 91.9459 76.3304
1200 0.8 0.00102987 88.4071 73.9923
1200 0.8 0.00102987 87.7431 73.2859
1200 0.8 0.00102987 87.9278 74.1667
1200 0.8 0.00102987 92.0424 75.3104
1200 0.8 0.00102987 89.513 74.7318
1200 0.8 0.00102987 90.1971 75.3132
1200 0.8 0.00102987 90.0119 75.4875
1200 0.8 0.00102987 88.3193 75.1268
1200 0.8 0.00102987 88.9011 74.0822
1200 0.8 0.00102987 90.9575 75.9236
1200 0.8 0.00102987 91.6201 76.322
1200 0.8 0.00102987 88.2966 74.2475
1200 0.8 0.00102987 88.3757 75.022
1200 0.8 0.00102987 89.9919 73.9153
1200 0.8 0.00102987 90.9519 75.796
1200 0.8 0.00102987 90.4685 75.5139
1200 0.8 0.00102987 90.4336 75.5675
1200 0.8 0.00102987 88.3158 75.0788
1200 0.8 0.00102987 88.8511 74.0377
1200 0.8 0.00102987 88.5782 73.3988
1200 0.8 0.00102987 88.4277 73.5676
1200 0.8 0.00102987 87.7148 74.289
1200 0.8 0.00102987 89.5386 74.0482
1200 0.8 0.00102987 90.6317 75.105
1200 0.8 0.00102987 90.2349 75.2825
1200 0.8 0.00102987 90.5066 75.1379
1200 0.8 0.00102987 88.1845 74.7109
1200 0.8 0.00102987 89.8577 74.3193
1200 0.8 0.00102987 88.1695 73.489
1200 0.8 0.00102987 90.5248 76.0297
1200 0.8 0.00102987 90.644 75.5193
1200 0.8 0.00102987 88.0828 73.8961
1200 0.8 0.00102987 89.1139 74.622
1200 0.8 0.00102987 87.9269 73.3563
1200 0.8 0.00102987 87.9751 73.3496
1200 0.8 0.00102987 85.8238 71.297
1200 0.8 0.00102987 87.8113 73.1594
1200 0.8 0.00102987 85.6354 71.4619
1200 0.8 0.00102987 87.5394 73.778
1200 0.8 0.00102987 86.1019 71.5467
1200 0.8 0.00102987 85.3845 71.1319
1200 0.8 0.00102987 89.1862 74.7203
1200 0.8 0.00102987 86.1152 71.4918
1200 0.8 0.00102987 85.4976 71.3859
1200 0.8 0.00102987 85.4442 71.4783
1200 0.8 0.00102987 87.8 73.2702
