900 0.8 0.00414938 90.7083 79.0668
900 0.8 0.00414938 88.7996 78.129
900 0.8 0.00414938 88.2542 78.0289
900 0.8 0.00414938 88.1157 79.6321
900 0.8 0.00414938 91.8658 84.0146
900 0.8 0.00414938 90.263 80.2884
900 0.8 0.00414938 88.08 78.0184
900 0.8 0.00414938 90.5021 79.8098
900 0.8 0.00414938 87.9333 82.1582
900 0.8 0.00414938 88.5221 77.4777
900 0.8 0.00414938 88.1473 77.2658
900 0.8 0.00414938 87.4625 75.512
900 0.8 0.00414938 87.4639 77.4523
900 0.8 0.00414938 89.5581 79.4195
900 0.8 0.00414938 88.1974 77.3132
900 0.8 0.00414938 87.6043 75.2206
900 0.8 0.00414938 88.547 76.5659
900 0.8 0.00414938 86.8516 77.2434
900 0.8 0.00414938 90.5861 79.0146
900 0.8 0.00414938 88.851 75.9676
900 0.8 0.00414938 86.8903 74.6864
900 0.8 0.00414938 88.5498 76.104
900 0.8 0.00414938 89.9158 78.4488
900 0.8 0.00414938 89.903 76.4988
900 0.8 0.00414938 88.8935 74.7854
900 0.8 0.00414938 87.3476 74.0366
900 0.8 0.00414938 87.5083 74.3426
900 0.8 0.00414938 86.8619 74.7635
900 0.8 0.00414938 88.2298 74.4732
900 0.8 0.00414938 88.1288 73.777
900 0.8 0.00414938 87.5436 74.1208
900 0.8 0.00414938 89.0344 75.7525
900 0.8 0.00414938 87.3327 75.3215
900 0.8 0.00414938 91.2164 76.7875
900 0.8 0.00414938 87.3164 73.7187
900 0.8 0.00414938 89.8678 76.4166
900 0.8 0.00414938 87.2849 74.2566
900 0.8 0.00414938 87.4923 75.0147
900 0.8 0.00414938 91.2973 74.3228
900 0.8 0.00414938 87.5131 74.1339
900 0.8 0.00414938 87.0453 73.8252
900 0.8 0.00414938 87.3022 74.4985
900 0.8 0.00414938 90.2336 76.8365
900 0.8 0.00414938 87.8056 74.3221
900 0.8 0.00414938 90.0928 76.4309
900 0.8 0.00414938 90.8728 75.6083
900 0.8 0.00414938 88.8536 76.011
900 0.8 0.00414938 87.3598 75.5779
900 0.8 0.00414938 90.267 76.1894
900 0.8 0.00414938 87.5261 73.6511
900 0.8 0.00414938 88.3424 74.8039
900 0.8 0.00414938 86.9573 74.0802
900 0.8 0.00414938 88.6841 75.2578
900 0.8 0.00414938 88.7511 75.305
900 0.8 0.00414938 87.1333 73.9823
900 0.8 0.00414938 86.9133 73.7114
900 0.8 0.00414938 86.7418 74.2935
900 0.8 0.00414938 87.6346 74.1341
900 0.8 0.00414938 87.6626 74.1473
900 0.8 0.00414938 88.9563 75.2815
900 0.8 0.00414938 87.2393 74.2245
900 0.8 0.00414938 87.5495 75.0128
900 0.8 0.00414938 90.7498 73.9548
900 0.8 0.00414938 87.5073 74.0283
900 0.8 0.00414938 89.756 76.0374
900 0.8 0.00414938 87.2118 74.4124
900 0.8 0.00414938 86.1016 73.07
900 0.8 0.00414938 84.3653 71.4614
900 0.8 0.00414938 86.5636 73.3673
900 0.8 0.00414938 87.4501 74.1215
900 0.8 0.00414938 84.7417 71.8114
900 0.8 0.00414938 87.1357 73.7813
900 0.8 0.00414938 88.0345 74.933
900 0.8 0.00414938 84.4061 71.4708
900 0.8 0.00414938 87.7155 73.4295
900 0.8 0.00414938 84.7222 71.4707
900 0.8 0.00414938 85.9414 73.113
900 0.8 0.00414938 85.4885 72.7957
900 0.8 0.00414938 86.7758 73.4511
900 0.8 0.00414938 86.9261 73.4215
