900 0.8 0.00203666 56.2924 31.3497
900 0.8 0.00203666 54.2276 29.7452
900 0.8 0.00203666 55.4494 30.4773
900 0.8 0.00203666 54.4716 29.7855
900 0.8 0.00203666 57.7367 30.6886
900 0.8 0.00203666 58.5474 33.4581
900 0.8 0.00203666 55.7627 30.9198
900 0.8 0.00203666 55.2437 30.3548
900 0.8 0.00203666 54.2956 29.7586
900 0.8 0.00203666 57.1095 30.5601
900 0.8 0.00203666 59.3541 32.1566
900 0.8 0.00203666 56.1909 30.9098
900 0.8 0.00203666 55.8897 30.6569
900 0.8 0.00203666 56.1522 30.8212
900 0.8 0.00203666 54.7501 29.7282
900 0.8 0.00203666 58.3439 31.8285
900 0.8 0.00203666 55.6714 31.6772
900 0.8 0.00203666 55.0881 30.3047
900 0.8 0.00203666 54.3078 29.7434
900 0.8 0.00203666 54.3899 29.6061
900 0.8 0.00203666 57.2671 30.5857
900 0.8 0.00203666 58.9858 32.254
900 0.8 0.00203666 55.6761 30.6229
900 0.8 0.00203666 54.2105 29.9109
900 0.8 0.00203666 55.6354 30.5296
900 0.8 0.00203666 56.2233 31.5465
900 0.8 0.00203666 58.1711 31.81
900 0.8 0.00203666 55.4005 30.7608
900 0.8 0.00203666 54.3177 29.7913
900 0.8 0.00203666 54.2293 29.8901
900 0.8 0.00203666 56.866 29.7699
900 0.8 0.00203666 56.1625 30.4027
900 0.8 0.00203666 58.8775 34.2148
900 0.8 0.00203666 54.5009 29.7735
900 0.8 0.00203666 55.7224 30.484
900 0.8 0.00203666 55.9021 30.635
900 0.8 0.00203666 55.2512 30.326
900 0.8 0.00203666 56.8628 30.8668
900 0.8 0.00203666 56.1631 30.9577
900 0.8 0.00203666 54.3698 29.9475
900 0.8 0.00203666 55.4402 30.3712
900 0.8 0.00203666 55.1469 30.1882
900 0.8 0.00203666 55.2373 29.7951
900 0.8 0.00203666 57.4271 31.2183
900 0.8 0.00203666 55.1673 30.208
900 0.8 0.00203666 54.5425 29.9605
900 0.8 0.00203666 54.1845 29.7123
900 0.8 0.00203666 55.8519 30.6111
900 0.8 0.00203666 57.9465 30.7945
900 0.8 0.00203666 55.974 31.0632
900 0.8 0.00203666 56.6643 30.7
900 0.8 0.00203666 55.9002 30.7391
900 0.8 0.00203666 54.2504 29.8926
900 0.8 0.00203666 55.5681 30.3784
900 0.8 0.00203666 56.4907 30.916
900 0.8 0.00203666 54.5242 30.2776
900 0.8 0.00203666 54.351 30.2637
900 0.8 0.00203666 55.68 30.4076
900 0.8 0.00203666 54.2786 29.8875
900 0.8 0.00203666 55.5382 29.8089
900 0.8 0.00203666 55.6407 30.6438
900 0.8 0.00203666 55.4178 30.7513
900 0.8 0.00203666 56.9565 30.5155
900 0.8 0.00203666 55.6588 31.2298
900 0.8 0.00203666 55.167 30.3612
900 0.8 0.00203666 56.9351 30.3688
900 0.8 0.00203666 56.0275 31.0431
900 0.8 0.00203666 54.9663 29.9243
900 0.8 0.00203666 55.8999 30.4307
900 0.8 0.00203666 55.6124 30.4757
900 0.8 0.00203666 55.1518 30.2489
900 0.8 0.00203666 56.3632 30.6551
900 0.8 0.00203666 54.7543 30.3807
900 0.8 0.00203666 54.646 30.2134
900 0.8 0.00203666 55.8719 30.7565
900 0.8 0.00203666 55.9355 30.6122
900 0.8 0.00203666 55.3259 29.6245
900 0.8 0.00203666 55.9965 30.6381
900 0.8 0.00203666 54.4167 29.8853
900 0.8 0.00203666 55.7825 29.8268
