600 0.8 0.00662252 54.9892 32.1374
600 0.8 0.00662252 53.4022 30.1927
600 0.8 0.00662252 53.4697 30.2002
600 0.8 0.00662252 53.7657 30.2344
600 0.8 0.00662252 56.7487 31.4223
600 0.8 0.00662252 56.5474 33.3083
600 0.8 0.00662252 54.5151 31.1744
600 0.8 0.00662252 55.4045 31.3152
600 0.8 0.00662252 54.9572 31.0041
600 0.8 0.00662252 55.6251 31.0767
600 0.8 0.00662252 59.016 33.3679
600 0.8 0.00662252 56.9249 33.1508
600 0.8 0.00662252 53.5114 30.3713
600 0.8 0.00662252 53.5007 30.2331
600 0.8 0.00662252 54.6914 31.1158
600 0.8 0.00662252 56.7473 32.0445
600 0.8 0.00662252 56.5862 32.9413
600 0.8 0.00662252 54.4992 30.866
600 0.8 0.00662252 53.6941 30.4262
600 0.8 0.00662252 53.5842 30.2136
600 0.8 0.00662252 57.4164 30.4971
600 0.8 0.00662252 55.5262 31.7186
600 0.8 0.00662252 53.8382 30.8006
600 0.8 0.00662252 53.5957 30.3909
600 0.8 0.00662252 54.7823 30.9568
600 0.8 0.00662252 54.3401 30.3334
600 0.8 0.00662252 55.9869 31.7331
600 0.8 0.00662252 54.8038 31.6078
600 0.8 0.00662252 55.3539 31.2902
600 0.8 0.00662252 53.6671 30.5278
600 0.8 0.00662252 54.9635 31.0259
600 0.8 0.00662252 56.3006 31.1841
600 0.8 0.00662252 55.5529 31.9814
600 0.8 0.00662252 55.3604 31.1679
600 0.8 0.00662252 56.0092 31.6555
600 0.8 0.00662252 54.668 31.0268
600 0.8 0.00662252 53.7386 30.4487
600 0.8 0.00662252 58.9338 30.9963
600 0.8 0.00662252 56.0485 32.7992
600 0.8 0.00662252 53.6035 30.6191
600 0.8 0.00662252 54.7401 30.987
600 0.8 0.00662252 53.4043 30.1847
600 0.8 0.00662252 54.4889 30.2165
600 0.8 0.00662252 55.8947 31.342
600 0.8 0.00662252 54.1082 30.8971
600 0.8 0.00662252 53.6264 30.2883
600 0.8 0.00662252 54.9588 31.2091
600 0.8 0.00662252 54.0862 30.5233
600 0.8 0.00662252 55.3448 30.423
600 0.8 0.00662252 56.7276 33.4917
600 0.8 0.00662252 54.0199 30.4696
600 0.8 0.00662252 54.5527 31.1202
600 0.8 0.00662252 55.5822 31.5907
600 0.8 0.00662252 53.8302 30.4936
600 0.8 0.00662252 55.2292 30.8595
600 0.8 0.00662252 54.1229 30.8021
600 0.8 0.00662252 54.1385 31.2571
600 0.8 0.00662252 55.2999 31.4062
600 0.8 0.00662252 53.8908 30.6858
600 0.8 0.00662252 54.7971 31.1547
600 0.8 0.00662252 59.5783 34.5157
600 0.8 0.00662252 54.8948 31.4569
600 0.8 0.00662252 53.8015 31.0832
600 0.8 0.00662252 55.136 31.2894
600 0.8 0.00662252 53.5957 30.426
600 0.8 0.00662252 56.3413 30.8476
600 0.8 0.00662252 55.9831 32.0431
600 0.8 0.00662252 54.9291 31.4181
600 0.8 0.00662252 53.7284 30.8562
600 0.8 0.00662252 53.6956 30.3716
600 0.8 0.00662252 54.5659 31.2228
600 0.8 0.00662252 57.0735 31.65
600 0.8 0.00662252 55.4072 31.9553
600 0.8 0.00662252 54.5702 30.9288
600 0.8 0.00662252 55.0164 31.0223
600 0.8 0.00662252 54.0963 30.3432
600 0.8 0.00662252 54.7884 30.9753
600 0.8 0.00662252 55.3074 31.2807
600 0.8 0.00662252 54.9821 31.2942
600 0.8 0.00662252 54.9301 31.0108
